Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-1.08935576504,3.85217545445,-6.45006720073,28.80000000000014
1,0.138986029187,-32.0807584809,26.2222423176,15.9568032771,28.80000000000014
2,0.139032264094,-0.845520911526,1.05030619078,-2.85844313573,28.80000000000014
3,0.185617420608,0.0488815546477,13.6744998479,-6.97945704386,28.80000000000014
4,0.102972998435,-8.59192523295,-11.115318284,-11.5121621136,28.80000000000014
5,0.167714751787,14.9190602511,-18.7864596286,-7.42993802923,28.80000000000014
6,0.150106646881,-1.07984912461,0.145853505393,-4.58708975879,28.80000000000014
7,0.984063769817,-2.62681535887,3.51111074242,-1.11192415174,28.80000000000014
8,0.317954035266,-5.33150610199,10.8678854815,-9.98346555175,28.80000000000014
9,0.766302700209,-2.32846166403,3.51908095869,-2.35975597036,28.80000000000014
10,0.595281488744,-4.26659755056,-1.39894325311,-2.60879721504,28.80000000000014
11,0.183969841006,-0.154099595541,-3.24557433137,0.0227994163031,28.80000000000014
12,0.144669277729,-4.05908934833,0.598078433635,-1.90957892192,28.80000000000014
13,0.238924775882,-6.84270140737,-0.793530592156,2.89208825794,28.80000000000014
14,0.112640536361,-0.435994368545,-0.546869580317,-0.37999190372,28.80000000000014
15,1.51735907086,0.865215278305,-1.87602694353,-0.769356416747,28.80000000000014
16,0.49723551394,-22.7290633475,13.1026097508,0.558675345161,28.80000000000014
17,0.268914919775,-1.68988020051,2.60767381176,-1.54785632521,28.80000000000014
18,0.112357095821,12.567848424,8.44364442403,-16.1379693577,28.80000000000014
19,0.26962061715,5.13886226432,4.20754161272,8.26282492482,28.80000000000014
20,0.142857313831,13.6037877358,-22.6823201971,-3.22666210635,28.80000000000014
21,0.119612239576,6.57863927067,3.15518805423,-6.57410844964,28.80000000000014
22,0.121299490595,-0.697069759459,-0.703938365866,-1.67333212856,28.80000000000014
23,0.132386001419,-0.547926139267,2.60747021552,-1.55588962671,28.80000000000014
24,0.123315042494,-5.44507955877,2.95775906069,-2.11413042182,28.80000000000014
25,0.135095112119,-2.35037206878,0.851167391602,-0.615456158833,28.80000000000014
26,0.281462002733,-3.03567005077,2.40657995706,0.0960272879006,28.80000000000014
27,0.120122583445,-4.47051021553,0.565637808186,-0.913424439056,28.80000000000014
28,0.317461957122,-15.5583480162,24.9946184594,-3.3760555355,28.80000000000014
29,1.39153171919,-3.4311286935,1.74993850114,-3.61470764633,28.80000000000014
30,0.58376360544,-2.5743722606,0.405995454122,-2.13859836808,28.80000000000014
31,0.114782111158,12.6473803187,-13.0806935522,-4.59927167382,28.80000000000014
32,0.479258736471,1.08574084973,1.41399937509,-0.66763784857,28.80000000000014
33,0.294720473969,-5.9963489587,5.12851591752,-4.0596069811,28.80000000000014
34,0.409904404798,-4.38950765462,-1.99720459152,1.58171490159,28.80000000000014
35,0.160804814292,2.7050185682,-19.5295496937,9.22102126466,28.80000000000014
36,0.370020480122,-1.59903955709,3.43810316457,-2.47321015281,28.80000000000014
37,0.847692646173,-8.77473774544,-1.14950347458,-1.55421296738,28.80000000000014
38,0.210151314175,-2.94742655434,0.901998914265,-1.38260505861,28.80000000000014
39,0.255064789263,-3.34539182862,-5.63296832374,-1.02054270944,28.80000000000014
40,0.333802811949,-2.71923653675,-6.17882259395,-2.33958762641,28.80000000000014
41,1.08716056138,-5.57287429627,8.65350724955,-13.2492513391,28.80000000000014
42,0.103485531012,-1.84066718997,-3.33285112154,3.03082525033,28.80000000000014
43,0.183494231957,-3.23764961497,-0.468728495891,-1.95156406768,28.80000000000014
44,0.300882142571,2.42531764696,-8.27655844182,-18.0579566033,28.80000000000014
45,0.54485588699,-1.88285273144,-10.6858678115,-1.87660845923,28.80000000000014
46,0.126107299663,-7.59234710874,-7.99709393859,-14.0887054228,28.80000000000014
47,0.222216931574,-5.463520904,-3.77390942422,0.296133383671,28.80000000000014
48,0.42782063697,-2.83626794276,-5.97216834725,-4.22607584242,28.80000000000014
49,0.290089526344,-2.17835450539,0.393664162629,-1.84954954092,28.80000000000014
50,0.110526911968,6.16501599987,12.2941254647,-2.80476387703,28.80000000000014
51,0.407428959328,22.3066011166,-16.605057821,12.7604939884,28.80000000000014
52,0.209745745215,-2.6950368019,0.257571812759,-7.78451129974,28.80000000000014
53,0.15297787121,-2.62214460711,2.31272222798,0.15741511346,28.80000000000014
54,0.504083539772,-2.61273635002,0.638338297437,-4.78169860434,28.80000000000014
55,0.383198181515,-0.272109730712,2.41693474557,-2.23010885463,28.80000000000014
56,0.13296994708,-1.10542136367,-0.971954390388,-0.190232889155,28.80000000000014
57,0.144483775006,-3.68237941258,0.905673947613,-3.18814614425,28.80000000000014
58,1.31592493787,-2.42314864434,15.5537148033,1.81144790405,28.80000000000014
59,0.100323712217,6.38134655461,-13.3668603885,-5.77117659339,28.80000000000014
60,0.163843382191,-0.835317363863,11.342066758,3.39229503121,28.80000000000014
61,0.631941858436,-1.18356965832,-0.362211624095,-2.33483343205,28.80000000000014
62,0.101517139393,-2.76590101048,2.48615496356,-2.15147071705,28.80000000000014
63,0.526195932132,0.495593262363,1.46710315342,-1.05189184154,28.80000000000014
64,0.123681357624,-3.68115205858,-1.75717226117,-1.34601630915,28.80000000000014
65,0.143161732754,-1.35970245435,-5.44084610359,8.26665408108,28.80000000000014
66,0.204361358064,-0.412942446235,2.61228205746,-1.36799122347,28.80000000000014
67,0.164199134588,-2.30096144948,0.631032732359,-0.140327717608,28.80000000000014
68,0.148255205128,-9.108433101,4.76026304871,-6.31082177024,28.80000000000014
