Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-0.0672603408686,-1.9490739172,-3.45389458875,4.300000000000001
1,0.138986029187,-6.25325987923,4.74211792832,3.38687613818,4.300000000000001
2,0.139032264094,1.09724397701,0.629584884682,-0.411744147378,4.300000000000001
3,0.185617420608,0.313215196438,3.57627023373,-2.52284758317,4.300000000000001
4,0.102972998435,-0.325462467733,-4.20315746045,0.23730992142,4.300000000000001
5,0.167714751787,2.3873060562,-3.19067861576,-2.87398287689,4.300000000000001
6,0.150106646881,1.14113618596,-1.13531476356,-0.771100141657,4.300000000000001
7,0.984063769817,-2.07159734823,-0.876310650436,1.01132678464,4.300000000000001
8,0.317954035266,-1.41556305939,-2.20145080689,0.630177231221,4.300000000000001
9,0.766302700209,-1.14017016769,-0.411276693103,-0.746450182579,4.300000000000001
10,0.595281488744,0.297981099298,0.0522331772455,-0.235851455419,4.300000000000001
11,0.183969841006,0.513106371075,-2.83912024081,-1.57116674473,4.300000000000001
12,0.144669277729,0.619777523161,1.64806037785,-3.65100827434,4.300000000000001
13,0.238924775882,3.3167461166,0.65550417959,-2.92536872566,4.300000000000001
14,0.112640536361,0.249482713153,-0.66472708633,-1.95137467683,4.300000000000001
15,1.51735907086,0.500173200935,1.62658765704,2.58622562363,4.300000000000001
16,0.49723551394,-4.63867893142,2.69967649198,0.201628488236,4.300000000000001
17,0.268914919775,-0.0124826177624,-0.888207420079,-1.25647274616,4.300000000000001
18,0.112357095821,3.66379156228,-0.568875481539,-3.27201549101,4.300000000000001
19,0.26962061715,2.14381970008,0.382675516054,3.61265412447,4.300000000000001
20,0.142857313831,1.5171777235,-5.08771562172,-1.69362905194,4.300000000000001
21,0.119612239576,3.41995505307,-0.602801036379,-2.65296479717,4.300000000000001
22,0.121299490595,-0.949334724121,0.732548970433,0.10966770572,4.300000000000001
23,0.132386001419,-0.33969567192,-1.0671755713,-0.781907012659,4.300000000000001
24,0.123315042494,-2.7154089607,-0.324825698176,-0.0833781885764,4.300000000000001
25,0.135095112119,-0.552839592615,-0.976138659661,0.00821806952472,4.300000000000001
26,0.281462002733,0.309395870618,-1.42279033567,1.22031289742,4.300000000000001
27,0.120122583445,-0.435973250014,1.09830462611,-1.49360735987,4.300000000000001
28,0.317461957122,-1.3521754897,3.45257750997,0.708741865019,4.300000000000001
29,1.39153171919,-1.69882876468,1.25287645261,0.0563539171588,4.300000000000001
30,0.58376360544,-1.09923377636,2.67587029132,-1.44174650088,4.300000000000001
31,0.114782111158,2.37011294813,-2.62377285639,1.25877880118,4.300000000000001
32,0.479258736471,0.489129211504,-2.38441492624,0.43340937436,4.300000000000001
33,0.294720473969,1.14931406575,-1.59489590487,1.15510395962,4.300000000000001
34,0.409904404798,0.862703009177,0.152683908047,-2.89050589044,4.300000000000001
35,0.160804814292,3.24523465576,-3.25013819186,0.242409739283,4.300000000000001
36,0.370020480122,-0.971914593903,-0.943248480933,0.281131019611,4.300000000000001
37,0.847692646173,-3.73449234788,-2.20718819836,-0.645313184004,4.300000000000001
38,0.210151314175,0.456999911308,0.580126583605,-0.468227531861,4.300000000000001
39,0.255064789263,-0.636314848002,-0.562355004191,-0.96776523735,4.300000000000001
40,0.333802811949,-1.46616124512,-0.886055075692,0.724840504271,4.300000000000001
41,1.08716056138,-0.549558134275,-0.800553385381,-3.7153873429,4.300000000000001
42,0.103485531012,3.31748133829,-1.33120214925,0.769107162225,4.300000000000001
43,0.183494231957,1.63209239015,0.197124835373,1.17722945124,4.300000000000001
44,0.300882142571,1.40170178911,-2.63759743579,-3.4726101676,4.300000000000001
45,0.54485588699,-0.497932067518,1.45974654498,1.85746132676,4.300000000000001
46,0.126107299663,2.6243237765,-2.40583929752,-0.493674983315,4.300000000000001
47,0.222216931574,0.605060939859,0.198108284332,-1.5900057296,4.300000000000001
48,0.42782063697,-0.740424498009,-4.36713071044,0.222204814566,4.300000000000001
49,0.290089526344,-2.04361559083,0.00849379921272,0.387792599099,4.300000000000001
50,0.110526911968,1.3969360115,3.02344815131,0.74676618254,4.300000000000001
51,0.407428959328,3.37378390017,-1.83825059259,1.54885640336,4.300000000000001
52,0.209745745215,-0.349658904271,1.68432799554,2.05956863275,4.300000000000001
53,0.15297787121,0.356666162913,-0.886322695683,-1.01635378792,4.300000000000001
54,0.504083539772,-0.800992311765,1.05069968919,-0.503945912872,4.300000000000001
55,0.383198181515,-0.67807967846,0.0426071539804,-1.16937893524,4.300000000000001
56,0.13296994708,-0.320819465746,0.630555828782,-1.69124862165,4.300000000000001
57,0.144483775006,-0.243043259461,1.58179029789,-1.25167314994,4.300000000000001
58,1.31592493787,-1.45581004352,4.97471772443,1.5829804556,4.300000000000001
59,0.100323712217,1.77705118729,-4.90515614689,-1.18207872799,4.300000000000001
60,0.163843382191,-1.87116516109,2.02108225349,0.183463142146,4.300000000000001
61,0.631941858436,0.280212569322,1.58889038953,0.399959683224,4.300000000000001
62,0.101517139393,-0.49733286687,-0.188305277073,-2.90761726361,4.300000000000001
63,0.526195932132,-0.193326513113,0.191713067972,-1.51063711756,4.300000000000001
64,0.123681357624,-1.63745154089,-1.16127875019,-3.81087391222,4.300000000000001
65,0.143161732754,-0.118765895429,-2.53439582219,3.55550758788,4.300000000000001
66,0.204361358064,-0.249502939549,0.556736225478,-1.41947411934,4.300000000000001
67,0.164199134588,-0.841690081654,0.532615936753,1.15829962992,4.300000000000001
68,0.148255205128,-4.85261539742,1.40376525185,-1.37785238523,4.300000000000001
69,0.127458344813,-0.621298850138,0.0694462493371,-1.22607652917,4.300000000000001
70,0.180681330827,0.87828547604,-1.53120291333,-2.23626228927,4.300000000000001
71,0.286471140911,-0.24481383472,1.08327984777,-0.159068858517,4.300000000000001
72,0.389325833012,1.4938679107,1.13421270912,-2.00523040323,4.300000000000001
73,0.358392851576,-1.13314091809,-0.42898074487,-2.24755706731,4.300000000000001
74,0.241695317299,1.35476771132,2.56399033865,-0.0856504016449,4.300000000000001
75,0.528667673282,-4.00282055597,-0.350847764839,-1.75575187288,4.300000000000001
76,0.24880729384,-2.16506225542,1.14867780991,3.12678834494,4.300000000000001
77,0.99534812661,-0.0815680368708,2.55161487292,-4.41342367526,4.300000000000001
78,0.441354802354,-1.50340486561,-0.240496801269,-1.47337238722,4.300000000000001
79,0.610914940404,-0.837907053134,-0.0995136664929,-0.839402940777,4.300000000000001
80,0.238374931706,-0.704170544299,0.613581921642,-1.26259095354,4.300000000000001
81,0.241061550675,-0.716072104273,0.687244722967,-1.72568784409,4.300000000000001
82,0.626987048573,0.814509925464,-0.0224628052317,2.67358326251,4.300000000000001
83,0.361217651131,-0.268639473021,0.626842523988,-1.15349887207,4.300000000000001
84,0.591170358244,1.49514929223,1.09332364109,2.79302494573,4.300000000000001
85,0.131117298731,-1.08033892868,2.9616562861,5.40323810348,4.300000000000001
86,0.103446813337,-0.335781614399,0.715369905455,-1.00770752099,4.300000000000001
87,0.254644219903,2.10184653017,0.973153750221,3.10441684532,4.300000000000001
88,0.223162530118,0.5780637542,-0.46387701481,1.37769634983,4.300000000000001
89,0.442859815682,0.348140893118,0.70913987684,-0.896490853989,4.300000000000001
90,0.331846657957,-0.48401582016,0.811127815796,-1.30457223409,4.300000000000001
91,0.433237114013,1.7507111554,5.23837780963,3.32238385331,4.300000000000001
92,0.170848376283,-2.69033499744,-4.31879443862,2.27968973061,4.300000000000001
93,1.03999408855,0.981136875113,-2.72837272987,-2.39969294429,4.300000000000001
94,0.158014549496,-0.0455543310444,0.37621832433,-0.736566697982,4.300000000000001
95,0.259123160643,-2.55365462301,7.51751289653,-2.48711574764,4.300000000000001
96,0.592189785275,-3.00302885484,1.42482885606,-0.367936864693,4.300000000000001
97,1.17284297856,-1.91168578904,2.63008663443,-1.52454614486,4.300000000000001
98,0.674730627325,1.60660180502,-1.19951313958,2.30451067711,4.300000000000001
99,0.227793150222,-0.176030763593,1.11572114047,-1.24433780802,4.300000000000001
100,0.138267306586,-1.89505567068,3.77241854659,-1.40050796382,4.300000000000001
101,0.200963573343,-2.42273986439,-3.64426626523,-1.02426738683,4.300000000000001
102,0.124966772173,0.671603576775,0.382350682604,2.3129267709,4.300000000000001
103,0.162601232465,0.25356924968,0.20599804999,-2.65143684269,4.300000000000001
104,0.122177131425,1.76509124436,3.72863993835,-0.0300694012499,4.300000000000001
105,0.116559796872,-1.73939291459,-3.42613472986,2.91653651819,4.300000000000001
106,0.488977687814,-3.08272188656,2.25489867071,2.19450959665,4.300000000000001
107,0.155881629891,0.325158493652,-0.213230979622,0.536517866713,4.300000000000001
108,0.564825241183,-0.321830869771,0.521013057224,-0.660834240899,4.300000000000001
109,0.206521041164,0.470632497288,0.196342870377,0.865713510265,4.300000000000001
110,0.116460295267,-1.85237951587,1.87232435939,2.15685910433,4.300000000000001
111,0.329282866969,1.71551273868,5.07933585267,2.29030233657,4.300000000000001
112,0.93038937188,-2.45869976698,-2.32750669868,-0.925448821824,4.300000000000001
113,0.693812882102,-0.360473010616,4.0744419023,-1.36380612235,4.300000000000001
114,12.7557396035,-0.619570424774,1.19715262852,1.56100818351,4.300000000000001
115,0.172456909396,3.30212095885,-1.18071963978,-3.5491565141,4.300000000000001
116,0.129754409502,-1.04639279451,1.21762832256,-2.26676966125,4.300000000000001
117,0.466976827259,-3.55667092859,2.44418011756,-3.77176009087,4.300000000000001
118,0.372264939994,1.86691790848,-2.96058467936,-1.12680672177,4.300000000000001
119,1.32593435095,-0.770452990745,0.160236553979,-0.773383982752,4.300000000000001
120,26.9077829376,1.61907225506,1.05610967074,2.73778244335,4.300000000000001
121,2.30083809493,0.0243565180519,-0.322119571465,-3.64538255962,4.300000000000001
122,0.917424436414,-5.10954137715,2.19981592716,-2.24928442275,4.300000000000001
123,0.270328363815,-1.41757038884,-3.15231193516,8.54341296659,4.300000000000001
124,0.119448746227,-4.19515973558,-5.05210415492,-1.82478161608,4.300000000000001
125,0.108126181337,3.83710940789,0.881031027558,0.555267659397,4.300000000000001
126,0.162410869728,-0.0373336780188,-2.11223211077,-1.66137777251,4.300000000000001
127,0.135503957403,-1.92195836817,1.12471583195,4.41852102264,4.300000000000001
128,0.298367484716,0.18028842259,-1.49535467996,5.1816794131,4.300000000000001
129,0.105267145867,-0.401201173875,0.845328140893,-0.0537149361202,4.300000000000001
130,0.737931398511,-1.08890965713,-2.40083792319,4.37121763463,4.300000000000001
131,0.344627128187,0.282382376355,0.67825238344,-0.658628722394,4.300000000000001
132,0.350708282852,-1.01480833838,0.887838071281,-1.30789423652,4.300000000000001
133,0.101844076579,0.233398553774,-1.68735927075,-1.31859971984,4.300000000000001
134,0.162074050741,0.375638094621,0.286361072783,-1.05370375263,4.300000000000001
135,0.142396722865,2.09745397365,1.15539379574,0.534482378514,4.300000000000001
136,0.285653084089,0.189375603215,1.0756215139,-1.2362625604,4.300000000000001
137,0.268722360709,0.0287542251226,1.57032470791,-1.3987825229,4.300000000000001
138,0.118961430276,-0.30083718296,0.551795131445,-3.03379735723,4.300000000000001
139,0.367403815252,0.505297599127,7.35453901999,-2.05599537434,4.300000000000001
140,0.135195091439,-0.11053195424,0.0882608888849,-1.5639150302,4.300000000000001
141,11.4033210687,-1.36250234372,-2.45836266289,-0.774710822525,4.300000000000001
142,11.6362139449,-2.79043031149,4.48224347609,-0.210039567904,4.300000000000001
143,0.410126092106,-2.7928162324,4.32342766508,-0.573597651747,4.300000000000001
144,0.197848386348,0.809069402365,-0.649702538493,0.262989474856,4.300000000000001
145,0.464614477757,0.701253901663,2.45782383593,-0.605729721136,4.300000000000001
146,0.256797412411,-2.45496720866,1.97044721165,-0.146736539783,4.300000000000001
147,0.579128768756,2.34369748456,-3.99995743506,-3.12187381251,4.300000000000001
148,0.578241744584,1.52435708655,-1.19462737016,4.42464838792,4.300000000000001
149,0.320852742769,-2.98750058744,-0.853692261461,-2.12185923671,4.300000000000001
150,0.164446325603,-0.756199897588,0.0672062846306,-1.24713419483,4.300000000000001
151,0.666264614321,-0.653454983507,0.51887476949,-1.78928271745,4.300000000000001
152,0.140420311634,-4.80797224532,-1.36761211786,-3.50405609944,4.300000000000001
153,0.163510663885,-1.01844465154,-0.198217308099,-0.455555047289,4.300000000000001
154,0.746266727644,1.12339930214,3.27777268875,-0.214185580091,4.300000000000001
155,0.126748253839,0.442168544696,0.957621461297,-0.175093002992,4.300000000000001
156,0.512783138775,2.61468986026,-0.903801826364,-0.425771628509,4.300000000000001
157,0.159363927969,-2.79719147336,1.0510301781,0.601583210664,4.300000000000001
158,0.493668396829,2.16671632552,-0.433451526026,3.834152995,4.300000000000001
159,0.436423940782,-0.528141292048,0.290524904039,-0.917850090233,4.300000000000001
160,1.01170292038,-4.31732077812,0.923772404331,-0.371478470571,4.300000000000001
161,0.374934265008,-2.12891456081,2.19029213054,-0.419050130933,4.300000000000001
162,0.40412868417,-0.282470540414,1.12124388166,-0.118255125926,4.300000000000001
163,0.203921769845,-0.586746126136,-6.56723211905,2.69814955272,4.300000000000001
164,0.106547610604,0.510023573619,-2.97831115803,-7.0616306655,4.300000000000001
165,0.297972223323,-0.838553552534,-0.0543363863263,-0.552892739984,4.300000000000001
166,0.812015270669,-0.0320140904251,0.979680080045,-0.282918567703,4.300000000000001
167,0.119444876641,-0.693690408499,-1.85823043604,0.0887881872581,4.300000000000001
168,0.239121319152,-0.130015273433,-0.310586312583,-0.469343478236,4.300000000000001
169,0.221712259653,-0.256465008347,5.7316736665,0.643781779193,4.300000000000001
170,0.11146180896,-0.542880677525,-1.25163739608,-3.51470407023,4.300000000000001
171,0.1887658297,-2.66688680922,-0.856620516502,2.84209400188,4.300000000000001
172,0.193449486571,-0.609588875469,-0.0392899786837,-1.09320357236,4.300000000000001
173,0.105556185404,-3.04733872727,-0.370237691887,-0.414078193698,4.300000000000001
174,0.409027329647,-1.72810732195,1.90783932073,1.95936074739,4.300000000000001
175,0.297185328475,-4.78628207864,-3.70796655592,3.02024612988,4.300000000000001
176,0.157015929401,1.31006717557,0.982998507947,-3.92359606151,4.300000000000001
177,0.503281889805,2.06725774464,1.09289243539,-0.893725032044,4.300000000000001
178,0.481519825776,1.65385675765,0.287905452122,0.355963228883,4.300000000000001
179,2.28925824911,4.81145368362,2.34069861664,-0.0321052233773,4.300000000000001
180,0.116702981106,0.484569462391,0.581859972331,-0.444537435657,4.300000000000001
181,0.225471988566,0.632681354248,-0.154893178681,-4.03614220025,4.300000000000001
182,0.202347420088,-4.42290432466,-5.00630308062,-3.49056363155,4.300000000000001
183,0.171715744381,-0.12480759822,0.81967633397,-1.06734027067,4.300000000000001
184,0.175121237636,-1.43524296813,-0.734147677657,-1.27260937549,4.300000000000001
185,0.114896241786,-0.757039866452,0.0124692691364,-1.1617082408,4.300000000000001
186,1.74457379854,0.350007710701,2.02578475935,-0.50396897126,4.300000000000001
187,0.565790604643,-0.314237939943,0.595896178511,-0.939978074792,4.300000000000001
188,0.424075249089,3.77463655804,-0.289964795955,-2.08672828862,4.300000000000001
189,0.108133322147,-0.775717666857,-0.590580328702,-0.941909751652,4.300000000000001
