Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-5.13435790995,-5.10581995428,-4.6275117749,75.89999999999996
1,0.138986029187,-79.9319796432,66.1026562248,38.9866334409,75.89999999999996
2,0.139032264094,-6.35019735742,4.42835399374,-1.92242372281,75.89999999999996
3,0.185617420608,-3.28497197269,18.4698170161,-9.15951309155,75.89999999999996
4,0.102972998435,-19.9995607232,-17.9122767468,-28.3551587449,75.89999999999996
5,0.167714751787,34.8472520559,-44.4900708823,-14.5355589103,75.89999999999996
6,0.150106646881,-2.33983840252,1.41880625161,-4.15154753537,75.89999999999996
7,0.984063769817,-4.41951585916,-0.48866240574,-4.83662470795,75.89999999999996
8,0.317954035266,-3.73930884655,26.3696206891,-20.3036909751,75.89999999999996
9,0.766302700209,-4.77176587564,6.02689448815,-5.22392664712,75.89999999999996
10,0.595281488744,0.969714747848,2.15433770579,-0.176079512033,75.89999999999996
11,0.183969841006,-5.31666432621,2.12146312283,-1.77794586513,75.89999999999996
12,0.144669277729,-7.92637506065,0.467314828963,-3.48368967535,75.89999999999996
13,0.238924775882,-11.6995690408,8.02391958988,-5.60979189738,75.89999999999996
14,0.112640536361,-0.344444371371,-0.750509697271,-1.44187327197,75.89999999999996
15,1.51735907086,-5.14413887858,4.57182644435,-1.28272399453,75.89999999999996
16,0.49723551394,-50.6850279637,31.2076733278,-2.90627412159,75.89999999999996
17,0.268914919775,-4.1356616701,4.32479659703,-5.50105211319,75.89999999999996
18,0.112357095821,23.6279560284,23.7537301554,-35.5369158004,75.89999999999996
19,0.26962061715,-0.221526448424,5.25875616583,2.30368396685,75.89999999999996
20,0.142857313831,33.4793870946,-51.8491244231,-5.60576859781,75.89999999999996
21,0.119612239576,-9.40429035175,-2.13386083865,-0.682899854302,75.89999999999996
22,0.121299490595,-1.02307019584,0.386247601656,-3.17988322158,75.89999999999996
23,0.132386001419,-5.35172032231,-6.50398279217,-12.5946317174,75.89999999999996
24,0.123315042494,-3.95769590926,1.18854665384,-0.670050430361,75.89999999999996
25,0.135095112119,-4.19463558876,-1.94412172495,-1.62465966645,75.89999999999996
26,0.281462002733,-4.1968388022,0.962845989619,-1.94990923943,75.89999999999996
27,0.120122583445,-6.48673837822,7.7110935815,-3.6179963255,75.89999999999996
28,0.317461957122,-36.7329871255,60.3116609488,-12.7208518089,75.89999999999996
29,1.39153171919,-5.56593438214,3.17712325153,-5.01996624804,75.89999999999996
30,0.58376360544,-10.9382365938,6.1904342692,-4.58845637809,75.89999999999996
31,0.114782111158,25.481025319,-27.1331152295,-15.2129024618,75.89999999999996
32,0.479258736471,-3.12412846114,-0.19614446238,-3.70902107297,75.89999999999996
33,0.294720473969,-0.729388708529,2.59790841223,-8.29768327822,75.89999999999996
34,0.409904404798,-3.55488527947,11.4326039369,-3.7519899344,75.89999999999996
35,0.160804814292,-0.440532140091,-45.1562968529,22.97948688,75.89999999999996
36,0.370020480122,-3.22407684764,0.467186627334,-6.44993497482,75.89999999999996
37,0.847692646173,-2.0852080613,2.12250012436,-2.99789135074,75.89999999999996
38,0.210151314175,-1.40286055206,2.55036923101,-5.09596196564,75.89999999999996
39,0.255064789263,-9.61017949683,-17.43805832,-14.1175570432,75.89999999999996
40,0.333802811949,-11.6049333298,9.44403245676,-1.45820850009,75.89999999999996
41,1.08716056138,-12.5663566087,19.9834198221,-17.8416500539,75.89999999999996
42,0.103485531012,2.06811045592,5.48794401304,-5.87292321782,75.89999999999996
43,0.183494231957,-3.78306258748,-2.85300015742,-1.65867307171,75.89999999999996
44,0.300882142571,2.30843679943,-14.5373088685,-38.0378594787,75.89999999999996
45,0.54485588699,-4.55224100443,-9.00025501156,-12.8221571716,75.89999999999996
46,0.126107299663,-25.6230644067,-11.2201372804,-30.080681835,75.89999999999996
47,0.222216931574,-6.67680607498,10.2392994423,-1.92150171731,75.89999999999996
48,0.42782063697,-1.47205124632,3.61339685159,-0.270516066874,75.89999999999996
49,0.290089526344,-7.87656402437,0.644257487727,0.605418498421,75.89999999999996
50,0.110526911968,5.19996728003,17.1132728943,-8.46618003792,75.89999999999996
51,0.407428959328,55.4099857458,-42.809581003,32.1374094394,75.89999999999996
52,0.209745745215,-2.07396031625,3.21029241807,0.314669416684,75.89999999999996
53,0.15297787121,-4.28059045439,4.50861244457,-2.40053666122,75.89999999999996
54,0.504083539772,-2.09150739027,3.07391941889,-8.45832509057,75.89999999999996
55,0.383198181515,-5.71652612703,1.95284404524,-5.95559704356,75.89999999999996
56,0.13296994708,-4.39825336367,-0.385147780274,-2.14224719138,75.89999999999996
