Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-3.41262580747,-1.13049169388,1.42266465977,47.500000000000405
1,0.138986029187,-51.1607973844,42.1241716803,25.1500510807,47.500000000000405
2,0.139032264094,2.06984443209,-0.299516746599,-5.44445484925,47.500000000000405
3,0.185617420608,-1.04099229954,16.9819701086,-8.3818740474,47.500000000000405
4,0.102972998435,-13.5089636047,-14.2134600394,-18.7259327697,47.500000000000405
5,0.167714751787,23.0372034482,-29.2179285679,-10.3131329958,47.500000000000405
6,0.150106646881,-2.0000952225,0.340710647985,-0.486453932887,47.500000000000405
7,0.984063769817,-1.67858921331,0.124345360022,-3.59702730324,47.500000000000405
8,0.317954035266,-4.75009208012,17.8244437192,-14.7488538935,47.500000000000405
9,0.766302700209,-3.4594516184,-3.53535343093,-3.20615414245,47.500000000000405
10,0.595281488744,-7.51833466082,0.176261379792,-5.54931523902,47.500000000000405
11,0.183969841006,-2.89407582349,3.44512655043,-6.20889493845,47.500000000000405
12,0.144669277729,1.95762305021,3.38111528689,-1.81625270818,47.500000000000405
13,0.238924775882,-12.1689335803,3.28656866904,0.653026897067,47.500000000000405
14,0.112640536361,-3.75703679668,2.92583431518,-7.24398723034,47.500000000000405
15,1.51735907086,-5.69802289592,4.69840695066,-5.5833835891,47.500000000000405
16,0.49723551394,-34.3923545542,20.3875514555,-0.446401036326,47.500000000000405
17,0.268914919775,-2.30780843084,2.26858899842,-1.57940020785,47.500000000000405
18,0.112357095821,17.2916435039,14.6930034633,-24.1478981722,47.500000000000405
19,0.26962061715,4.34658364424,5.33363552114,7.73018453972,47.500000000000405
20,0.142857313831,21.6605008601,-34.4902564083,-4.18200191579,47.500000000000405
21,0.119612239576,2.64754842183,5.0416200457,-6.12527247057,47.500000000000405
22,0.121299490595,-5.99826057033,5.43228391001,-3.88387386136,47.500000000000405
23,0.132386001419,-0.940867708384,-2.62017467687,-10.3559739517,47.500000000000405
24,0.123315042494,-1.25016407389,1.45668305192,-3.88525918994,47.500000000000405
25,0.135095112119,-2.92688248884,3.91309675091,-6.9913832113,47.500000000000405
26,0.281462002733,-3.04011220668,1.36691891545,-5.16869053083,47.500000000000405
27,0.120122583445,-1.67452398155,7.00308413122,-5.40417585784,47.500000000000405
28,0.317461957122,-24.132053926,39.2727108193,-7.10667945966,47.500000000000405
29,1.39153171919,-1.5338784349,0.796584122086,-3.10087177887,47.500000000000405
30,0.58376360544,-2.03079085103,1.4695839537,-2.70492663573,47.500000000000405
31,0.114782111158,18.1315461235,-19.0201028268,-8.92712779301,47.500000000000405
32,0.479258736471,-5.65963240401,2.45483686632,-4.11990453877,47.500000000000405
33,0.294720473969,-7.39668136139,1.95255972147,-0.124287101919,47.500000000000405
34,0.409904404798,-0.777152046952,0.464135539701,-5.58202113015,47.500000000000405
35,0.160804814292,1.4857376753,-30.0058384685,14.8837179245,47.500000000000405
36,0.370020480122,-3.4881378472,-0.469432422698,-3.64959548067,47.500000000000405
37,0.847692646173,-0.519903958117,2.15821825685,-2.69378536402,47.500000000000405
38,0.210151314175,-10.0589961871,1.62615462548,-1.55123081372,47.500000000000405
39,0.255064789263,-6.32816887912,-12.2058939924,-6.52500958308,47.500000000000405
40,0.333802811949,0.564994468597,0.783761028929,-3.01033378113,47.500000000000405
41,1.08716056138,-8.59827487855,13.9688056025,-15.8689997186,47.500000000000405
42,0.103485531012,-4.42414919049,2.85159377053,-4.28714548378,47.500000000000405
43,0.183494231957,-2.10698108271,5.98299900408,-6.11719500352,47.500000000000405
44,0.300882142571,2.4529812875,-11.0196127987,-26.552758663,47.500000000000405
45,0.54485588699,-2.98984123012,-12.0631638151,-6.82789282926,47.500000000000405
46,0.126107299663,-15.1424811807,-9.62311489612,-21.036863481,47.500000000000405
47,0.222216931574,-0.439150330839,2.41846142296,-4.18336595558,47.500000000000405
48,0.42782063697,-2.9083853788,2.62949322887,-2.38879057638,47.500000000000405
49,0.290089526344,1.74009189961,1.9463449506,-5.81393866875,47.500000000000405
50,0.110526911968,6.70758497273,15.3615202132,-5.27474626883,47.500000000000405
51,0.407428959328,35.5898126586,-27.1059959384,20.5410759753,47.500000000000405
52,0.209745745215,-2.17769332377,1.58988155236,-1.10856368712,47.500000000000405
53,0.15297787121,-2.85601864536,-1.162691438,-5.88517162611,47.500000000000405
54,0.504083539772,-4.31957582479,4.19793495139,1.70393857805,47.500000000000405
55,0.383198181515,-3.91190594764,1.07047346701,-3.08626814301,47.500000000000405
56,0.13296994708,-3.4951383331,3.0625097663,-2.53590875164,47.500000000000405
57,0.144483775006,-1.15544334941,0.58521948169,0.128520829694,47.500000000000405
58,1.31592493787,-2.73668661224,19.3827666687,0.7420531852,47.500000000000405
59,0.100323712217,7.77252285214,-16.915504787,-8.27366183637,47.500000000000405
60,0.163843382191,1.02150373725,12.6690111151,3.22457890107,47.500000000000405
61,0.631941858436,-4.36237841683,4.14638923381,-1.2052144612,47.500000000000405
62,0.101517139393,-0.607115489264,-3.38161192489,-3.13811821336,47.500000000000405
63,0.526195932132,-7.1002650147,1.26238230878,-0.432681873116,47.500000000000405
64,0.123681357624,-0.62151998577,6.25213876314,-5.58731007144,47.500000000000405
65,0.143161732754,-1.79321506191,-4.59632461834,7.22665948881,47.500000000000405
66,0.204361358064,-5.21147723345,-0.0874873219849,-2.97678310592,47.500000000000405
67,0.164199134588,-2.62804986749,2.76752509749,-4.55724294822,47.500000000000405
68,0.148255205128,-5.3211081491,4.28666404973,-7.01073054519,47.500000000000405
69,0.127458344813,-0.544165805008,3.72814178422,-6.59036707658,47.500000000000405
70,0.180681330827,0.945973442749,-13.7682308864,-13.7037286476,47.500000000000405
71,0.286471140911,-4.50882449059,2.02408278887,-2.51095145733,47.500000000000405
72,0.389325833012,-5.24405145628,-3.73195109125,-4.23915443932,47.500000000000405
73,0.358392851576,-5.07147271414,0.492062564479,-4.02344004562,47.500000000000405
74,0.241695317299,9.92307137811,28.675928223,5.80992357035,47.500000000000405
75,0.528667673282,0.26623333744,-7.03247702995,-7.38165542913,47.500000000000405
76,0.24880729384,2.03958120074,6.60473272648,-2.21978026477,47.500000000000405
77,0.99534812661,7.23250442028,29.7650628686,-51.2248796848,47.500000000000405
78,0.441354802354,-5.30448506624,1.25890433786,-7.37220613568,47.500000000000405
79,0.610914940404,-3.90467013618,6.14159742711,9.24112315132,47.500000000000405
