Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-0.63170782578,2.53042271103,-7.84154903725,22.50000000000005
1,0.138986029187,-25.5988991653,20.8205619571,12.8264546065,22.50000000000005
2,0.139032264094,-3.42423502363,2.69355018478,-0.669011591437,22.50000000000005
3,0.185617420608,0.294893429542,11.9954017965,-6.26675353446,22.50000000000005
4,0.102972998435,-6.70293033378,-9.82206489136,-8.78832711118,22.50000000000005
5,0.167714751787,12.0524355223,-15.1301788849,-6.41475145356,22.50000000000005
6,0.150106646881,-2.94779743088,2.63036964636,-2.97050905672,22.50000000000005
7,0.984063769817,-1.13189824837,3.20805633488,-1.88795365211,22.50000000000005
8,0.317954035266,-5.41265145012,8.03681140242,-8.00466607826,22.50000000000005
9,0.766302700209,-1.11939641012,0.526136542899,-1.77724241699,22.50000000000005
10,0.595281488744,-0.321939809235,1.06634957143,-1.45950150336,22.50000000000005
11,0.183969841006,0.814699136685,-4.80694107833,-0.388251209972,22.50000000000005
12,0.144669277729,-4.45520842651,1.00097694151,-4.81450288649,22.50000000000005
13,0.238924775882,-3.8263366033,-1.90097228115,2.66677622147,22.50000000000005
14,0.112640536361,-1.35564108269,0.00785984789075,2.33163134342,22.50000000000005
15,1.51735907086,1.70881207325,-1.58273604789,2.02199868791,22.50000000000005
16,0.49723551394,-18.5583319614,10.5882261791,0.731609149085,22.50000000000005
17,0.268914919775,-1.32907877333,1.96328449958,-3.51286203341,22.50000000000005
18,0.112357095821,10.7781338899,6.24891838073,-13.2559032828,22.50000000000005
19,0.26962061715,4.94790080863,3.63202310574,7.79143353063,22.50000000000005
20,0.142857313831,10.7846198991,-18.5582668898,-2.89523902218,22.50000000000005
21,0.119612239576,6.87116875097,2.20144932937,-6.17396702531,22.50000000000005
22,0.121299490595,-1.26184684606,-1.96763220526,-3.13902995816,22.50000000000005
23,0.132386001419,-1.02790598164,2.10375133934,0.664550153918,22.50000000000005
24,0.123315042494,-2.04953062102,3.28487717111,-2.61509905537,22.50000000000005
25,0.135095112119,-2.12374400425,1.84526737703,1.94103867701,22.50000000000005
26,0.281462002733,-2.52559482685,2.75647154975,-1.44396064213,22.50000000000005
27,0.120122583445,-4.5978325783,1.20457218731,-0.873814630961,22.50000000000005
28,0.317461957122,-12.5554861043,20.0185254229,-2.11394057719,22.50000000000005
29,1.39153171919,-0.273111213084,1.18956935234,-0.154839169847,22.50000000000005
30,0.58376360544,0.22204951621,3.34067649408,-0.757264719089,22.50000000000005
31,0.114782111158,10.565344479,-10.8686699427,-3.08994826189,22.50000000000005
32,0.479258736471,-0.351138446689,2.56469091672,-1.01525967869,22.50000000000005
33,0.294720473969,-3.41567611037,4.73667870248,-4.96190900505,22.50000000000005
34,0.409904404798,-4.05425164659,-0.444434358128,2.71064724434,22.50000000000005
35,0.160804814292,3.08294795789,-15.8132671736,7.19337543401,22.50000000000005
36,0.370020480122,-1.68174788706,0.999668344285,-3.52663231023,22.50000000000005
37,0.847692646173,-8.90586927725,-1.82006042124,-1.22198449466,22.50000000000005
38,0.210151314175,0.227501095063,1.22549940357,-1.93147692539,22.50000000000005
39,0.255064789263,-2.10325243262,-1.65090633728,-0.192900236174,22.50000000000005
40,0.333802811949,-4.30150418042,-6.18050716494,-1.60991885775,22.50000000000005
41,1.08716056138,-4.46648986006,6.5305930729,-11.8760185941,22.50000000000005
42,0.103485531012,0.174608682171,-3.91661281687,3.65594955336,22.50000000000005
43,0.183494231957,-4.79541954822,-1.20052690643,-2.72238360092,22.50000000000005
44,0.300882142571,2.37613292371,-7.18886272041,-14.8983238842,22.50000000000005
45,0.54485588699,-1.46712256111,-9.16945476236,-0.292462574058,22.50000000000005
46,0.126107299663,-4.87066355142,-7.21624727098,-11.3778806694,22.50000000000005
47,0.222216931574,-5.60753561541,-3.57626750437,1.08436827924,22.50000000000005
48,0.42782063697,-2.01604632134,-6.8390087116,-3.50913301765,22.50000000000005
49,0.290089526344,-3.94597520496,2.91204992696,-1.14226696248,22.50000000000005
50,0.110526911968,5.59762001891,10.7710206342,-1.91777508984,22.50000000000005
51,0.407428959328,17.7365492291,-13.0030795118,10.0794612514,22.50000000000005
52,0.209745745215,-1.89863108262,0.34576308055,-6.82199461833,22.50000000000005
53,0.15297787121,-1.90163081899,0.100184014346,-1.07054913728,22.50000000000005
54,0.504083539772,-3.34982508379,0.406640832916,-4.82996484715,22.50000000000005
55,0.383198181515,-3.12050709612,0.635657176758,-2.0079684806,22.50000000000005
56,0.13296994708,-0.893630615799,2.12045888891,-2.31171089903,22.50000000000005
57,0.144483775006,-1.45120400157,0.679323172099,-1.19202327082,22.50000000000005
58,1.31592493787,-2.29512511484,13.7085375642,2.03914352946,22.50000000000005
59,0.100323712217,5.67025052818,-11.8022339764,-4.81263775277,22.50000000000005
60,0.163843382191,-1.5653394278,10.0362852919,3.18275853441,22.50000000000005
61,0.631941858436,-1.00040607476,-0.642327389724,-0.455406552267,22.50000000000005
62,0.101517139393,-3.51826742059,2.49717739776,-5.28532809137,22.50000000000005
63,0.526195932132,-0.684471411718,1.19830091879,-0.54526992926,22.50000000000005
64,0.123681357624,-4.45347519608,-3.13421823035,-2.79286525807,22.50000000000005
65,0.143161732754,-1.18332080284,-5.27017972985,7.93993350628,22.50000000000005
66,0.204361358064,-0.960098119962,0.49793453204,-3.21858803617,22.50000000000005
67,0.164199134588,-2.38327267844,0.123265476663,-2.44104656326,22.50000000000005
68,0.148255205128,-9.26958105616,4.29572900207,-5.3848310972,22.50000000000005
69,0.127458344813,-3.3604419875,-0.333503008488,-2.97221928296,22.50000000000005
70,0.180681330827,1.98241696595,-8.72368811219,-9.2150303545,22.50000000000005
71,0.286471140911,-0.715688118196,2.10055747189,-1.53316664137,22.50000000000005
72,0.389325833012,-1.49927776382,1.90459662521,-2.14270588788,22.50000000000005
73,0.358392851576,-1.92203042713,-0.405112228166,-2.77079417567,22.50000000000005
74,0.241695317299,6.11497040698,15.4298553504,2.68252711351,22.50000000000005
75,0.528667673282,-3.68777904106,3.96281550404,-1.0901120236,22.50000000000005
76,0.24880729384,-0.614739126293,6.57696136914,4.27780111529,22.50000000000005
77,0.99534812661,3.15999389559,14.5519223741,-25.005947359,22.50000000000005
78,0.441354802354,1.12925025829,2.95444717121,0.828765841611,22.50000000000005
79,0.610914940404,-2.27917974941,0.687185290942,-2.79580107967,22.50000000000005
80,0.238374931706,-1.74562998442,1.52820945947,-1.86653505437,22.50000000000005
81,0.241061550675,-1.67313409749,0.48133836704,-0.886446465611,22.50000000000005
82,0.626987048573,-6.53495547035,0.904175277606,-2.38709200205,22.50000000000005
83,0.361217651131,-1.13000338694,1.47280261749,-0.401079234881,22.50000000000005
84,0.591170358244,2.01904675363,3.41788874278,5.31893263498,22.50000000000005
85,0.131117298731,-4.52650706367,15.0758167448,28.4432634901,22.50000000000005
86,0.103446813337,-2.27008071839,3.63069306416,-4.49521192457,22.50000000000005
87,0.254644219903,5.52284060555,3.09927583975,9.20376073366,22.50000000000005
88,0.223162530118,-2.37992659467,1.92868840165,-3.22784826602,22.50000000000005
89,0.442859815682,-0.897900220855,0.085153639796,-1.93665027344,22.50000000000005
90,0.331846657957,-1.92499113767,1.81037296662,-1.82587613398,22.50000000000005
91,0.433237114013,8.49098795506,16.2928563605,11.7429352414,22.50000000000005
92,0.170848376283,-9.63373075543,-14.2343582882,10.4087478976,22.50000000000005
93,1.03999408855,-1.37335320851,-16.6807447104,1.71602969663,22.50000000000005
94,0.158014549496,-0.317642820812,1.54416009347,-2.2158162927,22.50000000000005
95,0.259123160643,-11.7655880476,33.7611094836,-10.0615935645,22.50000000000005
96,0.592189785275,-4.70577619091,3.67923219104,-3.42750955234,22.50000000000005
97,1.17284297856,-4.76625560536,8.51479507599,-1.64625045494,22.50000000000005
98,0.674730627325,-3.73252439051,-8.07726060184,-0.512126883896,22.50000000000005
99,0.227793150222,-0.823456278446,1.95313267138,-3.0595847419,22.50000000000005
100,0.138267306586,-5.73439456734,15.3698688914,-4.85434068925,22.50000000000005
101,0.200963573343,-2.24154011922,-6.90199788476,-2.87881801249,22.50000000000005
102,0.124966772173,-9.07919199366,1.09409802778,-9.94636434676,22.50000000000005
103,0.162601232465,1.44933339082,-3.74537412073,-2.68269990135,22.50000000000005
104,0.122177131425,-1.85354217644,10.6444730754,-0.878876140018,22.50000000000005
105,0.116559796872,-7.80121454998,-7.03578067443,9.13672886843,22.50000000000005
