Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-5.11116371082,-5.29813594316,-4.14142595704,74.40000000000005
1,0.138986029187,-78.4158407991,64.8391051275,38.2579207853,74.40000000000005
2,0.139032264094,-6.21710307293,3.75413339384,-1.95985783657,74.40000000000005
3,0.185617420608,-3.15178568144,18.4889534989,-9.1517672738,74.40000000000005
4,0.102972998435,-19.6750355914,-17.7349383696,-27.872509007,74.40000000000005
5,0.167714751787,34.2324577619,-43.6934107319,-14.3150832714,74.40000000000005
6,0.150106646881,-2.36406218114,2.08754199224,-3.88287050478,74.40000000000005
7,0.984063769817,-4.22057752635,-0.102874918405,-5.08783941518,74.40000000000005
8,0.317954035266,-3.79192610037,25.958401322,-20.0394633353,74.40000000000005
9,0.766302700209,-4.47746429825,5.44396532027,-4.81523783958,74.40000000000005
10,0.595281488744,0.903054789391,2.21248444758,-0.274590323389,74.40000000000005
11,0.183969841006,-5.12239581715,1.58410413946,-1.98141964082,74.40000000000005
12,0.144669277729,-7.71846823421,0.559866099699,-3.62450449491,74.40000000000005
13,0.238924775882,-11.9834160599,7.87137040474,-5.28530492807,74.40000000000005
14,0.112640536361,-0.720886925432,-0.512943492491,-1.16930529411,74.40000000000005
15,1.51735907086,-5.44484700327,5.00720554818,-1.2519667585,74.40000000000005
16,0.49723551394,-49.8634088369,30.641404647,-2.7547632308,74.40000000000005
17,0.268914919775,-3.68792256949,3.92763489975,-5.85748112024,74.40000000000005
18,0.112357095821,23.3084989122,23.2838975342,-34.9495375523,74.40000000000005
19,0.26962061715,0.146667323343,5.33516912648,2.77708471206,74.40000000000005
20,0.142857313831,32.862407838,-50.9421887262,-5.5309329794,74.40000000000005
21,0.119612239576,-9.17094121532,-1.63401496753,-0.773253550008,74.40000000000005
22,0.121299490595,-1.2884974354,0.220092746895,-3.32393980117,74.40000000000005
23,0.132386001419,-5.10918163489,-6.42468656165,-12.6436725326,74.40000000000005
24,0.123315042494,-3.98114384984,1.2844017084,-0.530330345204,74.40000000000005
25,0.135095112119,-4.19697919223,-1.77525014795,-1.34098238043,74.40000000000005
26,0.281462002733,-3.97665258593,0.88867936047,-1.32494680689,74.40000000000005
27,0.120122583445,-6.32004496817,8.13572522866,-3.76640523761,74.40000000000005
28,0.317461957122,-36.0743931374,59.2115154497,-12.4255176617,74.40000000000005
29,1.39153171919,-5.95221232603,3.22593363085,-4.21410645111,74.40000000000005
30,0.58376360544,-10.8037378705,6.24150396599,-4.75434557724,74.40000000000005
31,0.114782111158,25.1106845946,-26.7214251339,-14.8870967205,74.40000000000005
32,0.479258736471,-2.86378390292,-0.0320275151898,-3.29553785231,74.40000000000005
33,0.294720473969,-0.498334114372,2.16051404829,-7.81843747245,74.40000000000005
34,0.409904404798,-3.17819560377,11.220048865,-3.94837980302,74.40000000000005
35,0.160804814292,-0.337877951593,-44.3696664469,22.5610449421,74.40000000000005
36,0.370020480122,-3.7425272655,0.795320206355,-5.75887483155,74.40000000000005
37,0.847692646173,-1.24558320498,2.20052765355,-2.83323370924,74.40000000000005
38,0.210151314175,-2.21041252737,2.61806298235,-4.84449749972,74.40000000000005
39,0.255064789263,-9.4506381654,-17.2374217343,-13.7451442369,74.40000000000005
40,0.333802811949,-11.0856572683,9.63978134636,-1.88768572158,74.40000000000005
41,1.08716056138,-12.3763145713,19.7145353386,-17.7762074906,74.40000000000005
42,0.103485531012,2.08001393299,5.60075798367,-6.05625599512,74.40000000000005
