Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.93673059752,-5.59294093597,-2.20083873242,68.2000000000004
1,0.138986029187,-72.1458779884,59.6136737012,35.2439475604,68.2000000000004
2,0.139032264094,-5.1702924726,0.81087985488,-3.0280084464,68.2000000000004
3,0.185617420608,-2.6196407919,18.4520551585,-9.08302577162,68.2000000000004
4,0.102972998435,-18.3156372748,-16.9845270593,-25.8516044868,68.2000000000004
5,0.167714751787,31.6827619647,-40.3910282517,-13.401416628,68.2000000000004
6,0.150106646881,-3.24570934843,4.63395440544,-3.51022242248,68.2000000000004
7,0.984063769817,-3.36441956593,2.65891957924,-5.35509047493,68.2000000000004
8,0.317954035266,-4.01131355364,24.2181915191,-18.9192492071,68.2000000000004
9,0.766302700209,-3.57634570672,1.7996595201,-3.58227470836,68.2000000000004
10,0.595281488744,0.0681727482728,2.42820184468,-1.12988203607,68.2000000000004
11,0.183969841006,-3.94414428795,-0.0102025054234,-3.95160730143,68.2000000000004
12,0.144669277729,-5.96065090625,1.47684387944,-4.20323645261,68.2000000000004
13,0.238924775882,-12.8211163527,7.08363565364,-3.8675942087,68.2000000000004
14,0.112640536361,-2.73255752208,0.863564822959,-0.665485975449,68.2000000000004
15,1.51735907086,-6.47543138572,6.38900471215,-1.87519581993,68.2000000000004
16,0.49723551394,-46.4207006109,28.2946524834,-2.15150827154,68.2000000000004
17,0.268914919775,-2.98894108253,1.87895848126,-6.29743609494,68.2000000000004
18,0.112357095821,21.9734126007,21.3330545694,-32.5079599252,68.2000000000004
19,0.26962061715,1.48521967745,5.53708545401,4.45198525947,68.2000000000004
20,0.142857313831,30.3053024741,-47.1840995143,-5.22130113922,68.2000000000004
21,0.119612239576,-7.73374171451,0.744540804519,-1.42320728982,68.2000000000004
22,0.121299490595,-3.33889754517,0.339478192337,-4.4011000231,68.2000000000004
23,0.132386001419,-4.1072933246,-5.9442856367,-12.6784543863,68.2000000000004
24,0.123315042494,-4.22204373943,1.77378205596,-1.10867081128,68.2000000000004
25,0.135095112119,-4.1542444461,-0.458684658043,-0.763452472785,68.2000000000004
26,0.281462002733,-3.06615620189,0.956823223861,0.339112465039,68.2000000000004
27,0.120122583445,-5.42899344418,9.25299542895,-4.404669133,68.2000000000004
28,0.317461957122,-33.3457460592,54.6537867964,-11.2035904614,68.2000000000004
29,1.39153171919,-6.66321284198,3.09109096948,-1.56238277175,68.2000000000004
30,0.58376360544,-9.81791780416,6.2706646754,-5.35062200428,68.2000000000004
31,0.114782111158,23.5625958285,-25.0033234456,-13.534098984,68.2000000000004
32,0.479258736471,-2.35970949749,1.56491974493,-2.58297321402,68.2000000000004
33,0.294720473969,-0.3064582461,0.460406517725,-5.28607897498,68.2000000000004
34,0.409904404798,-1.75514072028,9.89377257135,-4.76007837313,68.2000000000004
35,0.160804814292,0.0856375137273,-41.1052221506,20.8226502343,68.2000000000004
36,0.370020480122,-5.32189605624,2.78172586016,-2.54462487833,68.2000000000004
37,0.847692646173,1.15824993975,2.46872365958,-2.52542087978,68.2000000000004
38,0.210151314175,-6.35491217499,2.78223471314,-3.69727557934,68.2000000000004
39,0.255064789263,-8.77467431175,-16.3372115593,-12.1733493121,68.2000000000004
40,0.333802811949,-7.86858972841,9.52580354925,-2.47408473625,68.2000000000004
41,1.08716056138,-11.5686780184,18.5501002818,-17.465802369,68.2000000000004
42,0.103485531012,1.66690140103,5.83398593728,-6.65947566533,68.2000000000004
43,0.183494231957,-4.50755633375,-0.147020718438,-2.32526997905,68.2000000000004
44,0.300882142571,2.36526360935,-13.6323305042,-35.0385105415,68.2000000000004
45,0.54485588699,-4.14173872624,-10.3278324135,-11.4763423636,68.2000000000004
46,0.126107299663,-22.8674718101,-10.8488939274,-27.7411266389,68.2000000000004
47,0.222216931574,-4.47022373871,9.9652493666,-2.47627654107,68.2000000000004
48,0.42782063697,-0.447107671084,4.76781850952,0.735602498642,68.2000000000004
49,0.290089526344,-6.41756634476,1.64297990013,-0.949067883555,68.2000000000004
50,0.110526911968,5.84868721014,16.9436685603,-7.68010310646,68.2000000000004
51,0.407428959328,50.0607957738,-38.5692006748,29.008573534,68.2000000000004
52,0.209745745215,-0.91143126576,3.03288289785,2.05312473427,68.2000000000004
53,0.15297787121,-4.79335950058,0.967605502027,-1.60097903324,68.2000000000004
54,0.504083539772,-3.95688285679,1.10388306701,-4.40867555276,68.2000000000004
55,0.383198181515,-4.40501010214,2.17249012057,-3.76611709514,68.2000000000004
56,0.13296994708,-2.90540723208,2.14642475159,-1.29486887765,68.2000000000004
57,0.144483775006,-3.57107138362,4.85366044707,-6.18353655519,68.2000000000004
58,1.31592493787,-3.15150916093,21.6103449909,-0.842203940596,68.2000000000004
59,0.100323712217,8.52856926476,-19.5952987097,-10.6617889124,68.2000000000004
60,0.163843382191,1.73831124228,10.9395713547,1.65251164065,68.2000000000004
61,0.631941858436,-0.643307119563,-2.44166422361,-7.39087105592,68.2000000000004
62,0.101517139393,-6.19479119235,1.34629612269,-3.54305480102,68.2000000000004
63,0.526195932132,-1.8169570981,2.20579407494,-4.69992576551,68.2000000000004
64,0.123681357624,-4.18531633301,5.44847728696,-8.50659081207,68.2000000000004
65,0.143161732754,-2.67845502339,-1.35760509886,2.07267024491,68.2000000000004
66,0.204361358064,-3.54098175707,4.0643369716,-4.00730068586,68.2000000000004
67,0.164199134588,-2.86990887593,-0.123089840005,-1.96530289912,68.2000000000004
68,0.148255205128,-2.77003084037,0.65305990888,0.535506366094,68.2000000000004
69,0.127458344813,-5.2442116435,0.363163265079,-0.667158504931,68.2000000000004
70,0.180681330827,-0.383981698423,-15.8796633879,-15.8721855329,68.2000000000004
71,0.286471140911,0.375595616164,-1.48319370516,-3.00315642456,68.2000000000004
72,0.389325833012,-5.92369275287,-5.58190249915,-6.50136374668,68.2000000000004
73,0.358392851576,-1.87123902297,0.673553585486,-0.773910162745,68.2000000000004
74,0.241695317299,12.5593705583,38.717309919,8.15134484236,68.2000000000004
75,0.528667673282,-2.54772014446,-12.3163521224,-8.84592797131,68.2000000000004
76,0.24880729384,-4.10640494441,-0.164451281977,-6.55942074848,68.2000000000004
77,0.99534812661,10.5291200882,42.1466788143,-72.6103242708,68.2000000000004
78,0.441354802354,-3.10102477374,2.80510270826,-3.40376485884,68.2000000000004
79,0.610914940404,-5.84259028287,8.19556180212,13.4397854197,68.2000000000004
80,0.238374931706,-2.04041666247,0.488290471169,-5.05433805443,68.2000000000004
81,0.241061550675,-3.95077087917,2.71899577464,-4.49456148337,68.2000000000004
82,0.626987048573,-4.58130509902,1.07417580013,-0.872438876213,68.2000000000004
83,0.361217651131,-11.7991583575,10.2678869184,-13.695123494,68.2000000000004
84,0.591170358244,-4.05856428701,-2.73660611432,-5.17990062291,68.2000000000004
85,0.131117298731,-12.7766430525,44.1912120693,83.3249137391,68.2000000000004
86,0.103446813337,-9.27076486364,3.10102531065,-6.45104172316,68.2000000000004
87,0.254644219903,5.91172703644,6.06525826434,9.3218590216,68.2000000000004
88,0.223162530118,-3.881795013,2.73543335733,-5.56855808133,68.2000000000004
89,0.442859815682,1.40787983169,-1.48638038564,-1.89536132601,68.2000000000004
90,0.331846657957,-3.27426513803,-4.04298021422,-4.91584615331,68.2000000000004
91,0.433237114013,22.5680731587,39.7713670279,29.3309108705,68.2000000000004
