Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.75548242235,1.6984631132,-9.07631001229,93.99999999999893
1,0.138986029187,-98.2073021457,81.3330015106,47.7681265158,93.99999999999893
2,0.139032264094,-6.25089422531,8.20846803549,-5.22999737767,93.99999999999893
3,0.185617420608,-5.00236279408,17.2986880535,-8.94524822816,93.99999999999893
4,0.102972998435,-23.8089089826,-19.9336477072,-34.0190955655,93.99999999999893
5,0.167714751787,42.2145645519,-54.0454372061,-17.1817115826,93.99999999999893
6,0.150106646881,-9.10170502814,1.821114162,-5.79688942955,93.99999999999893
7,0.984063769817,-4.81616195377,4.54839297209,-6.00506958508,93.99999999999893
8,0.317954035266,-3.12110834967,31.0670176561,-23.322516767,93.99999999999893
9,0.766302700209,-7.42499634636,7.37826121716,-6.94533300312,93.99999999999893
10,0.595281488744,-1.44888337611,1.7000431615,-1.55865979241,93.99999999999893
11,0.183969841006,-6.50498429322,6.57881830866,-5.86052103528,93.99999999999893
12,0.144669277729,-6.19451110921,2.12138810783,-4.43585260553,93.99999999999893
13,0.238924775882,-6.13986087514,7.83547231014,-7.88708826726,93.99999999999893
14,0.112640536361,0.598243209457,-1.25783725333,-6.16810303987,93.99999999999893
15,1.51735907086,-3.77248416444,-0.12955169946,-8.49838545388,93.99999999999893
16,0.49723551394,-60.2192211642,37.9827274283,-4.87973210824,93.99999999999893
17,0.268914919775,-5.46976861302,2.83726701594,-3.85272428372,93.99999999999893
18,0.112357095821,27.3934708279,29.3663807255,-42.5398206382,93.99999999999893
19,0.26962061715,-6.66158259784,2.22872270841,-7.82892232372,93.99999999999893
20,0.142857313831,40.8827001402,-62.7359780597,-6.5068559941,93.99999999999893
21,0.119612239576,-10.5304050857,-6.38766456912,-0.892718411322,93.99999999999893
22,0.121299490595,-5.83846717556,4.29967681613,-5.10259981624,93.99999999999893
23,0.132386001419,-8.08885151588,-6.16283907744,-10.9284279948,93.99999999999893
24,0.123315042494,-5.67540340326,4.05916912272,-8.38758875524,93.99999999999893
25,0.135095112119,-4.9506488537,2.5155658808,-7.0631314394,93.99999999999893
26,0.281462002733,-2.66646813241,4.55980913338,-8.17800651403,93.99999999999893
27,0.120122583445,-5.5892839334,-0.515538762069,-4.79415458326,93.99999999999893
28,0.317461957122,-44.6420219464,73.5241506578,-16.2768737185,93.99999999999893
29,1.39153171919,-2.25613450304,1.09489929198,-8.41565188489,93.99999999999893
30,0.58376360544,-9.06303431597,4.33729952085,-2.70709685853,93.99999999999893
31,0.114782111158,29.843781939,-31.9986883501,-19.1034148406,93.99999999999893
32,0.479258736471,-5.78750969369,3.89943838696,-5.69039499068,93.99999999999893
33,0.294720473969,-6.29768141091,7.08134656902,-9.37316360321,93.99999999999893
34,0.409904404798,-8.3566731818,10.9951258546,-1.89070106953,93.99999999999893
35,0.160804814292,-1.68355798371,-54.5688243807,27.975209245,93.99999999999893
36,0.370020480122,-1.23481859594,0.340905081891,-9.65678783815,93.99999999999893
37,0.847692646173,-8.97580639691,1.93482426852,-9.19828386523,93.99999999999893
38,0.210151314175,1.22027250767,1.86048244974,-6.35625427647,93.99999999999893
39,0.255064789263,-11.4270687089,-19.4256735715,-18.3889583746,93.99999999999893
40,0.333802811949,-15.1303548722,6.15202425602,2.24562809179,93.99999999999893
41,1.08716056138,-14.7024725508,22.8551749159,-18.3715315676,93.99999999999893
42,0.103485531012,-2.55801310268,2.64862908965,-3.5229824494,93.99999999999893
43,0.183494231957,-2.68648325115,-3.44574898413,-3.34692070664,93.99999999999893
44,0.300882142571,2.1376040303,-16.563246778,-44.8510481091,93.99999999999893
45,0.54485588699,-5.53555762863,-4.54786896706,-14.8273843589,93.99999999999893
46,0.126107299663,-31.9194190788,-11.9744006606,-35.3609391029,93.99999999999893
47,0.222216931574,-10.2636826731,7.88663463759,-2.78523589796,93.99999999999893
48,0.42782063697,-7.28404768756,2.97221411616,-9.28194506534,93.99999999999893
49,0.290089526344,-8.52773051859,0.188140620319,-0.353284077654,93.99999999999893
50,0.110526911968,3.06115716534,16.6139051551,-10.0394222144,93.99999999999893
51,0.407428959328,67.9383321751,-52.744747641,39.4639559441,93.99999999999893
52,0.209745745215,-6.59774571852,1.58989747522,-9.07323975342,93.99999999999893
53,0.15297787121,-4.45666335469,4.31211186458,-8.31538768444,93.99999999999893
54,0.504083539772,-2.88644645481,6.54635181386,-9.22661508622,93.99999999999893
55,0.383198181515,-4.35226321454,4.46876302923,-2.67932998616,93.99999999999893
56,0.13296994708,-5.58309429177,3.47884808118,-8.28941297867,93.99999999999893
57,0.144483775006,-2.07651226659,-0.799723174797,-5.43424087114,93.99999999999893
58,1.31592493787,-3.91916771293,21.9546777879,-3.13764908723,93.99999999999893
59,0.100323712217,8.71510836766,-21.7094322848,-13.2506445651,93.99999999999893
60,0.163843382191,-1.3259833715,4.15546828884,-3.26079033424,93.99999999999893
61,0.631941858436,-3.34745017624,-0.479268355117,-10.6368617851,93.99999999999893
62,0.101517139393,3.14759082067,13.3593702896,-10.4894889511,93.99999999999893
63,0.526195932132,-8.01211556768,3.43180346788,-9.47999504606,93.99999999999893
64,0.123681357624,-2.48644760343,0.174877042112,-0.923935503381,93.99999999999893
65,0.143161732754,-5.01858434502,3.4413171002,-13.7721374424,93.99999999999893
66,0.204361358064,-3.39837845593,3.25990441659,-6.42120863409,93.99999999999893
67,0.164199134588,-7.65992259977,4.76086038348,-6.959840304,93.99999999999893
68,0.148255205128,-8.46991948221,3.77508784304,-1.95225341581,93.99999999999893
69,0.127458344813,-3.03165118099,4.48766479191,-1.1962151809,93.99999999999893
70,0.180681330827,-2.43257962165,-16.8204457863,-17.4639877601,93.99999999999893
71,0.286471140911,-8.98456060729,6.4611390472,-7.42146273959,93.99999999999893
72,0.389325833012,-4.02738379829,6.08455158483,-4.93834126156,93.99999999999893
73,0.358392851576,-4.05772493716,4.20730024647,-6.54937547303,93.99999999999893
74,0.241695317299,15.5551638269,50.6837978182,10.9112625177,93.99999999999893
75,0.528667673282,-6.43090699633,-14.9591791342,-9.32084720342,93.99999999999893
76,0.24880729384,-10.0541382537,2.59433260522,0.459892275414,93.99999999999893
77,0.99534812661,14.5973763463,57.4693361475,-99.1001144978,93.99999999999893
78,0.441354802354,-6.07245827575,1.80948363144,-5.53156840577,93.99999999999893
79,0.610914940404,-8.00366050925,9.95830344639,16.017973717,93.99999999999893
80,0.238374931706,-7.0935697971,6.60060661866,-7.45945888578,93.99999999999893
81,0.241061550675,-8.3527458476,1.48692211622,-7.27726041902,93.99999999999893
82,0.626987048573,-5.68420922681,3.44143115561,-9.71752485572,93.99999999999893
83,0.361217651131,-14.3181224243,11.2534184541,-14.162875595,93.99999999999893
84,0.591170358244,-5.75119596396,5.75083661639,-5.74132625024,93.99999999999893
85,0.131117298731,-17.4032570298,60.4978590629,114.025522968,93.99999999999893
86,0.103446813337,-13.1338524236,5.67829670405,-7.61097572443,93.99999999999893
87,0.254644219903,2.69929813991,6.91527030268,5.65500420455,93.99999999999893
88,0.223162530118,-11.4177865278,-3.770957713,-2.42968381469,93.99999999999893
89,0.442859815682,-9.46403855022,4.69685945505,-6.09532474469,93.99999999999893
90,0.331846657957,-4.39593125348,7.54874525778,-4.55575374528,93.99999999999893
91,0.433237114013,30.109354341,52.4836467182,38.7964124785,93.99999999999893
92,0.170848376283,-31.9659087049,-45.6733509613,35.5402169255,93.99999999999893
93,1.03999408855,-11.075271841,-55.6669269518,15.3532869474,93.99999999999893
94,0.158014549496,-6.02638162819,3.17274632988,-4.97204353477,93.99999999999893
95,0.259123160643,-46.5417685244,132.400489275,-38.5908387778,93.99999999999893
96,0.592189785275,-4.95190438672,5.98135066771,-11.9727075034,93.99999999999893
97,1.17284297856,-4.04121122955,7.0893944154,-4.28106258265,93.99999999999893
98,0.674730627325,-6.70190257153,7.92012822578,-10.2970621114,93.99999999999893
99,0.227793150222,-7.93805279584,3.46135137512,-3.4050623084,93.99999999999893
100,0.138267306586,-9.67209019136,35.1618022989,-10.5021588977,93.99999999999893
101,0.200963573343,-9.75256408705,4.31482742169,-4.37242540725,93.99999999999893
102,0.124966772173,-34.4383615163,-11.1909924993,-32.6700299228,93.99999999999893
103,0.162601232465,-1.3028343068,0.940536416347,-0.445680171035,93.99999999999893
104,0.122177131425,5.01341565713,3.36685020675,-8.14276621607,93.99999999999893
105,0.116559796872,-21.9705437674,-11.0316120178,18.8072745572,93.99999999999893
106,0.488977687814,5.19769225542,11.7275706324,-10.5525205429,93.99999999999893
107,0.155881629891,-12.2334584145,9.17828142858,-12.9281428311,93.99999999999893
108,0.564825241183,-6.71057176258,-0.350291566095,-0.112506778557,93.99999999999893
109,0.206521041164,-1.6270774535,-4.29363643314,0.999265383723,93.99999999999893
110,0.116460295267,-31.3128672633,11.8690566753,24.5150062692,93.99999999999893
111,0.329282866969,13.1877780854,56.0305546292,22.8532659103,93.99999999999893
112,0.93038937188,-8.83910183909,2.34077298876,-2.84184816703,93.99999999999893
113,0.693812882102,18.8974472163,22.6103889475,-43.7128544227,93.99999999999893
114,1.39658818392,-6.18320775414,3.32007875812,-11.0133252132,93.99999999999893
115,0.172456909396,22.4982357647,0.922517047729,-35.9043360516,93.99999999999893
116,0.129754409502,3.69375698697,-0.4955696424,-6.49356981739,93.99999999999893
