Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.97890266093,-1.34108316326,-8.2806431289,88.29999999999926
1,0.138986029187,-92.4555540905,76.5396485984,45.0047553304,88.29999999999926
2,0.139032264094,-6.55004696986,8.01139002577,-3.78287148657,88.29999999999926
3,0.185617420608,-4.44020086835,17.8674806928,-9.07728497226,88.29999999999926
4,0.102972998435,-22.6280503842,-19.319786649,-32.2643296078,88.29999999999926
5,0.167714751787,39.9035844532,-51.0466234763,-16.3509389705,88.29999999999926
6,0.150106646881,-7.25050128394,-0.0244633004021,-5.36691823581,88.29999999999926
7,0.984063769817,-4.58804369044,1.43017302649,-4.63978700031,88.29999999999926
8,0.317954035266,-3.31198500473,29.6366014632,-22.4029350332,88.29999999999926
9,0.766302700209,-6.86758780501,7.92634236662,-6.87269186059,88.29999999999926
10,0.595281488744,-0.0641681196525,1.77110971523,-0.611830303722,88.29999999999926
11,0.183969841006,-6.64508713931,6.24044997081,-3.6580072377,88.29999999999926
12,0.144669277729,-7.63208550778,0.774037177643,-3.25621126257,88.29999999999926
13,0.238924775882,-8.23114657886,8.45171038078,-7.62256688639,88.29999999999926
14,0.112640536361,0.940325792424,-1.55040628876,-4.58241816994,88.29999999999926
15,1.51735907086,-3.23841028137,0.352919685984,-5.57206929076,88.29999999999926
16,0.49723551394,-57.2976088335,35.8626974264,-4.2325997054,88.29999999999926
17,0.268914919775,-6.11982731529,4.00616943254,-2.96043411617,88.29999999999926
18,0.112357095821,26.2237349243,27.6092461335,-40.3498775311,88.29999999999926
19,0.26962061715,-4.09218071419,3.80500083569,-3.42563122899,88.29999999999926
20,0.142857313831,38.5586762415,-59.3176845925,-6.2234397912,88.29999999999926
21,0.119612239576,-10.4256011034,-5.37002443637,-0.615063654624,88.29999999999926
22,0.121299490595,-2.62017790466,3.00274958944,-3.44070344622,88.29999999999926
23,0.132386001419,-7.28285625514,-6.55094196163,-11.6519989965,88.29999999999926
24,0.123315042494,-4.41204282113,2.29140918638,-5.88983148341,88.29999999999926
25,0.135095112119,-4.49841122018,-0.521370119487,-5.41533669194,88.29999999999926
26,0.281462002733,-3.39904944366,3.38416881985,-8.36880703668,88.29999999999926
27,0.120122583445,-6.78094235656,2.00507071805,-3.41204541387,88.29999999999926
28,0.317461957122,-42.1581230344,69.3745231646,-15.1584375939,88.29999999999926
29,1.39153171919,-2.32914584878,1.5297539037,-8.71596529032,88.29999999999926
30,0.58376360544,-10.0878694758,5.23754510203,-3.16624567192,88.29999999999926
31,0.114782111158,28.4889422866,-30.4849903394,-17.8857878796,88.29999999999926
32,0.479258736471,-5.88947425545,3.93490414106,-5.61217481134,88.29999999999926
33,0.294720473969,-4.26086605808,6.07566851055,-9.98490764245,88.29999999999926
34,0.409904404798,-6.85425853332,11.7054210848,-2.28285215697,88.29999999999926
35,0.160804814292,-1.29137159978,-51.6189486491,26.4115368544,88.29999999999926
36,0.370020480122,-1.1788778465,-0.15379379182,-9.33343172707,88.29999999999926
37,0.847692646173,-8.15707613119,1.51695153681,-7.78185047549,88.29999999999926
38,0.210151314175,1.35377946423,1.92675072392,-6.15863977033,88.29999999999926
