Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.52808775689,-4.84395007335,-0.0616866580548,60.100000000000584
1,0.138986029187,-63.9452491366,52.7791301811,31.3007700174,60.100000000000584
2,0.139032264094,-1.96430509841,-0.906576549488,-4.82401125649,60.100000000000584
3,0.185617420608,-1.96702550368,18.1251356057,-8.8990136267,60.100000000000584
4,0.102972998435,-16.4902166887,-15.9558682218,-23.1409197412,60.100000000000584
5,0.167714751787,28.3277426792,-36.049982841,-12.2010337931,60.100000000000584
6,0.150106646881,-5.27099669397,4.28021679351,-4.32383011788,60.100000000000584
7,0.984063769817,-4.6203386664,3.62728621246,-2.71020172209,60.100000000000584
8,0.317954035266,-4.30150861524,21.8366365538,-17.3766665981,60.100000000000584
9,0.766302700209,-3.63356458938,-2.31447700745,-3.09844067295,60.100000000000584
10,0.595281488744,-3.04390387691,2.88058525225,-3.53302916642,60.100000000000584
11,0.183969841006,-2.93751176317,0.875184448338,-7.11846857882,60.100000000000584
12,0.144669277729,-1.02042098725,3.34836669127,-4.59202518032,60.100000000000584
13,0.238924775882,-13.174167585,5.77544725335,-1.98292411665,60.100000000000584
14,0.112640536361,-5.60600709558,3.1168402798,-2.82789848083,60.100000000000584
15,1.51735907086,-6.97768970443,6.84567207858,-3.67436807452,60.100000000000584
16,0.49723551394,-41.8122884053,25.2144282024,-1.42364997212,60.100000000000584
17,0.268914919775,-3.49014212444,0.836596242079,-3.56960233995,60.100000000000584
18,0.112357095821,20.1882914205,18.7605888944,-29.2800646918,60.100000000000584
19,0.26962061715,2.86730927396,5.59552327755,6.10267609423,60.100000000000584
20,0.142857313831,26.9451725029,-42.247900544,-4.81585215278,60.100000000000584
21,0.119612239576,-3.52406586009,3.97597148091,-3.66002896196,60.100000000000584
22,0.121299490595,-6.28724256519,2.92516086591,-5.49593311544,60.100000000000584
23,0.132386001419,-2.81008281572,-4.95886265835,-12.2729807101,60.100000000000584
24,0.123315042494,-3.75440714716,2.32540022338,-4.94628724223,60.100000000000584
25,0.135095112119,-4.0367660418,2.8081370311,-2.48549927588,60.100000000000584
26,0.281462002733,-3.12076641923,1.9892765787,0.150875205746,60.100000000000584
27,0.120122583445,-3.99538345279,9.33065157458,-5.08171551277,60.100000000000584
28,0.317461957122,-29.7623810132,48.669768437,-9.60392135033,60.100000000000584
29,1.39153171919,-5.52832397385,2.41467345625,0.482085697756,60.100000000000584
30,0.58376360544,-7.46164449964,5.66323515512,-5.68812183416,60.100000000000584
31,0.114782111158,21.4921187914,-22.7133922893,-11.7494964953,60.100000000000584
32,0.479258736471,-3.35168312795,4.11082607029,-2.99498800068,60.100000000000584
33,0.294720473969,-2.54119923935,-0.53602793333,-1.33764021916,60.100000000000584
34,0.409904404798,-0.438750239815,7.06380906266,-5.74500402786,60.100000000000584
35,0.160804814292,0.636599557249,-36.804029258,18.5269455307,60.100000000000584
36,0.370020480122,-3.18826867924,3.57818401573,-2.03098028334,60.100000000000584
37,0.847692646173,2.29155851373,2.6310670039,-2.44525594791,60.100000000000584
38,0.210151314175,-9.31824097262,2.3118081957,-2.72835470567,60.100000000000584
39,0.255064789263,-7.85225422173,-14.9556391897,-10.0355915148,60.100000000000584
40,0.333802811949,-3.94163954531,7.71837624532,-2.48801970529,60.100000000000584
41,1.08716056138,-10.4578009363,16.8940514887,-16.9540836767,60.100000000000584
42,0.103485531012,0.035672270502,5.55261859456,-6.87504441848,60.100000000000584
43,0.183494231957,-3.63618576822,4.08394651731,-5.3099430561,60.100000000000584
44,0.300882142571,2.41202137073,-12.6457711528,-31.8012308877,60.100000000000584
45,0.54485588699,-3.70136769229,-11.3455720275,-9.81268602467,60.100000000000584
46,0.126107299663,-19.9060918886,-10.4157347056,-25.2013491146,60.100000000000584
47,0.222216931574,-2.22516369232,8.38983103221,-3.32513297339,60.100000000000584
48,0.42782063697,-0.353318941217,5.1580548799,0.585846446302,60.100000000000584
49,0.290089526344,-2.59698596813,2.91300386881,-4.59722277695,60.100000000000584
50,0.110526911968,6.34724903235,16.5223389059,-6.78717401864,60.100000000000584
51,0.407428959328,44.4167679599,-34.0965798182,25.7066973425,60.100000000000584
52,0.209745745215,-0.518230168405,2.72477534382,2.38136080146,60.100000000000584
53,0.15297787121,-4.54385352955,-2.11581173393,-3.22098386456,60.100000000000584
54,0.504083539772,-5.48499295073,2.38665781496,0.0157897368611,60.100000000000584
55,0.383198181515,-1.8358140599,1.71785652177,-2.0850857592,60.100000000000584
56,0.13296994708,-2.53713701602,4.81201649073,-3.25600537407,60.100000000000584
57,0.144483775006,-3.6576472338,2.63881056876,-5.52022560856,60.100000000000584
58,1.31592493787,-2.97320208358,20.9549119377,-0.185972030275,60.100000000000584
59,0.100323712217,8.30947063298,-18.6702771658,-9.76578312626,60.100000000000584
60,0.163843382191,1.63646900889,11.9819326625,2.48787981535,60.100000000000584
61,0.631941858436,-1.4720125959,-1.08484630007,-4.41359629271,60.100000000000584
62,0.101517139393,-5.08827698722,-2.63806199322,-3.48997447326,60.100000000000584
63,0.526195932132,-4.7499132648,1.36682131105,-0.770684520217,60.100000000000584
64,0.123681357624,-2.57994628255,6.622700158,-8.2691923776,60.100000000000584
65,0.143161732754,-2.21945871832,-2.95981805267,4.72346789201,60.100000000000584
66,0.204361358064,-1.99627005109,3.56448939019,-3.78451126035,60.100000000000584
67,0.164199134588,-5.16989368292,0.00814492719723,-1.39360671093,60.100000000000584
68,0.148255205128,-1.58215321148,1.18378886638,-3.12870813478,60.100000000000584
69,0.127458344813,-4.2246893325,0.9462648025,-4.81298672209,60.100000000000584
70,0.180681330827,0.177796703318,-15.2171947628,-15.1327462422,60.100000000000584
71,0.286471140911,0.963236833425,-0.0042670571555,-2.39096543118,60.100000000000584
72,0.389325833012,-6.00200256851,-5.91638444134,-6.00524175986,60.100000000000584
73,0.358392851576,-1.06814161431,1.54853035264,-1.61279570349,60.100000000000584
74,0.241695317299,11.5608836485,34.8493384044,7.25269724212,60.100000000000584
75,0.528667673282,-1.36594296075,-10.6717616467,-8.45067176424,60.100000000000584
76,0.24880729384,-0.0666155541791,2.87593311919,-6.13447417508,60.100000000000584
77,0.99534812661,9.24382095826,37.3144841363,-64.2613449043,60.100000000000584
78,0.441354802354,-3.55398704534,3.06972158485,-7.22084325373,60.100000000000584
79,0.610914940404,-5.11296494656,7.48118767845,12.0908356299,60.100000000000584
80,0.238374931706,-4.12963228238,-0.130077638923,-0.636681931139,60.100000000000584
81,0.241061550675,-6.47469700317,1.22884983841,-5.95803959149,60.100000000000584
82,0.626987048573,-3.8211238031,1.42916573704,-3.85005642513,60.100000000000584
83,0.361217651131,-10.5695832355,9.42137048717,-12.978047518,60.100000000000584
84,0.591170358244,-4.68881909445,-2.90872606637,-5.63294352284,60.100000000000584
85,0.131117298731,-11.3215911116,39.0606361583,73.6625601347,60.100000000000584
86,0.103446813337,-5.22182007807,1.82689924393,-4.56661975059,60.100000000000584
87,0.254644219903,6.48294103666,5.71534792364,9.93676344416,60.100000000000584
88,0.223162530118,-1.0193460771,4.71944183335,-1.63479396344,60.100000000000584
89,0.442859815682,1.06068234805,-2.98427472972,-0.441281013485,60.100000000000584
90,0.331846657957,-4.96129702159,-5.13279674258,-4.12337097966,60.100000000000584
91,0.433237114013,20.1630556728,35.7308987776,26.3170343431,60.100000000000584
92,0.170848376283,-21.6586634838,-31.2245524571,24.0304077574,60.100000000000584
93,1.03999408855,-6.56433319214,-37.9863651796,9.15616019365,60.100000000000584
94,0.158014549496,-4.35850909144,2.12560227115,-1.24080663926,60.100000000000584
95,0.259123160643,-30.1206885991,85.8369071591,-25.1154057526,60.100000000000584
96,0.592189785275,-1.80284314042,-0.743769583418,-2.06990220633,60.100000000000584
97,1.17284297856,-3.10954433296,-3.55312704264,-3.96522691762,60.100000000000584
98,0.674730627325,-8.99055473351,-2.84921982114,-11.2856020064,60.100000000000584
99,0.227793150222,-4.1692564297,1.37949992433,-2.71663390934,60.100000000000584
100,0.138267306586,-9.8749600951,27.3011464442,-8.68501431736,60.100000000000584
101,0.200963573343,-7.83001491266,7.39602543359,-4.97916506489,60.100000000000584
102,0.124966772173,-23.6835450252,-5.72929144614,-23.0294615929,60.100000000000584
103,0.162601232465,-5.95106808944,5.75585870783,-7.5900604136,60.100000000000584
104,0.122177131425,-8.40748481991,7.23057979257,-2.71526285314,60.100000000000584
