Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-3.74716326532,-2.3122679127,1.40326543762,50.50000000000045
1,0.138986029187,-54.2084744483,44.6642174485,26.6167870276,50.50000000000045
2,0.139032264094,1.44235893041,-0.553274909704,-5.42800302398,50.50000000000045
3,0.185617420608,-1.25072762739,17.326848304,-8.53212364251,50.50000000000045
4,0.102972998435,-14.2371928846,-14.6471215585,-19.8025508454,50.50000000000045
5,0.167714751787,24.3064158339,-30.8551708935,-10.7654392006,50.50000000000045
6,0.150106646881,-3.62032960621,1.13463952219,-1.06491768151,50.50000000000045
7,0.984063769817,-2.56829077507,0.593336875932,-2.27323417528,50.50000000000045
8,0.317954035266,-4.64479239431,18.8196771446,-15.4043336501,50.50000000000045
9,0.766302700209,-3.55215095821,-3.66062689144,-3.235125309,50.50000000000045
10,0.595281488744,-7.10015241997,0.831010006234,-5.52780419647,50.50000000000045
11,0.183969841006,-2.84290745379,2.98087501548,-7.06124285789,50.50000000000045
12,0.144669277729,1.79972251275,3.60400412184,-2.51170020212,50.50000000000045
13,0.238924775882,-12.5831500432,3.91818008501,0.0756027788339,50.50000000000045
14,0.112640536361,-4.5295488172,3.3745324673,-6.81039703708,50.50000000000045
15,1.51735907086,-6.23587273424,5.57213727091,-5.20332942974,50.50000000000045
16,0.49723551394,-36.1876565126,21.5412576973,-0.660308979923,50.50000000000045
17,0.268914919775,-2.2830584474,2.43841401515,-1.04293600735,50.50000000000045
18,0.112357095821,17.9971040806,15.6698541617,-25.3844367437,50.50000000000045
19,0.26962061715,4.06253353473,5.43201801372,7.43490205692,50.50000000000045
20,0.142857313831,22.9264565081,-36.3478871106,-4.33337307576,50.50000000000045
21,0.119612239576,1.53629198926,5.10855527011,-5.79250430302,50.50000000000045
22,0.121299490595,-6.50448922105,5.19672268029,-4.41906091621,50.50000000000045
23,0.132386001419,-1.35569481383,-3.27206917717,-10.9823345519,50.50000000000045
24,0.123315042494,-1.09467042999,2.19696491956,-5.02198952195,50.50000000000045
25,0.135095112119,-3.20650852798,4.12897230145,-6.51830666502,50.50000000000045
26,0.281462002733,-3.26958076078,1.87613218894,-4.23699901691,50.50000000000045
27,0.120122583445,-2.17436450347,7.85142448659,-5.44078932577,50.50000000000045
28,0.317461957122,-25.4802026089,41.5219638582,-7.70235621706,50.50000000000045
29,1.39153171919,-2.20777148364,1.362332212,-1.19825550024,50.50000000000045
30,0.58376360544,-3.15917877024,2.87225585605,-4.28305531874,50.50000000000045
31,0.114782111158,18.9500450249,-19.9166143933,-9.60491026898,50.50000000000045
32,0.479258736471,-5.68758290832,3.41532599185,-4.03552675232,50.50000000000045
33,0.294720473969,-6.64261233064,1.10808702851,0.135855979082,50.50000000000045
34,0.409904404798,-0.219581583696,2.18291463296,-6.0179048394,50.50000000000045
35,0.160804814292,1.28470972022,-31.6386732939,15.7606512347,50.50000000000045
36,0.370020480122,-2.98961962549,0.581086045053,-4.11292065701,50.50000000000045
37,0.847692646173,0.846272799234,2.38749686322,-2.61065286947,50.50000000000045
38,0.210151314175,-10.2174953865,1.79073775913,-1.81946384368,50.50000000000045
39,0.255064789263,-6.70664514691,-12.9387269854,-7.3801749489,50.50000000000045
40,0.333802811949,0.0185875390308,2.7781908792,-2.94333094935,50.50000000000045
41,1.08716056138,-9.05549331062,14.707963322,-16.1640817761,50.50000000000045
42,0.103485531012,-3.28798706834,3.92370604783,-5.46851385609,50.50000000000045
43,0.183494231957,-2.37919717411,5.93907258639,-6.36332212577,50.50000000000045
44,0.300882142571,2.44709479718,-11.4188080385,-27.8297697493,50.50000000000045
45,0.54485588699,-3.16057969051,-11.9941372851,-7.57389369322,50.50000000000045
46,0.126107299663,-16.2963022437,-9.82780582566,-22.0566832918,50.50000000000045
47,0.222216931574,-0.399835441834,4.26902300343,-4.2640664586,50.50000000000045
48,0.42782063697,-1.89661744809,3.8644718825,-1.29156689822,50.50000000000045
49,0.290089526344,1.19253127636,2.3120377568,-5.90407986327,50.50000000000045
50,0.110526911968,6.67016290132,15.6968629504,-5.64724734394,50.50000000000045
51,0.407428959328,37.6978709596,-28.7748849624,21.7749617455,50.50000000000045
52,0.209745745215,-1.40825549013,1.94432491087,0.448890947624,50.50000000000045
53,0.15297787121,-3.26315825755,-2.02100233636,-5.58232297354,50.50000000000045
54,0.504083539772,-4.8329992521,3.98028607097,1.74177648877,50.50000000000045
55,0.383198181515,-3.54527718747,0.434423548565,-3.04081610349,50.50000000000045
56,0.13296994708,-4.29646498731,3.73772369733,-3.27712599885,50.50000000000045
57,0.144483775006,-1.90200861499,0.328485316879,-0.399727053427,50.50000000000045
58,1.31592493787,-2.78941260941,19.821964026,0.533058474861,50.50000000000045
59,0.100323712217,7.92452724152,-17.3722467388,-8.64093003338,50.50000000000045
60,0.163843382191,1.21401486092,12.608430533,3.1032922954,50.50000000000045
61,0.631941858436,-4.13201283566,3.1528195877,-1.32543985614,50.50000000000045
62,0.101517139393,-1.66853412831,-3.74860418165,-3.34249173872,50.50000000000045
63,0.526195932132,-7.09593678762,1.24925666658,-0.19559449886,50.50000000000045
64,0.123681357624,-0.96022120161,6.61831091604,-6.46045964171,50.50000000000045
65,0.143161732754,-1.87517777003,-4.28873050785,6.78013641611,50.50000000000045
66,0.204361358064,-4.97990674782,0.0873962511621,-2.99642792408,50.50000000000045
67,0.164199134588,-3.93933730539,2.09968766305,-3.99292586381,50.50000000000045
68,0.148255205128,-4.24370730604,3.79031256763,-6.56053366125,50.50000000000045
69,0.127458344813,-1.19912265373,3.25962022352,-6.82784779907,50.50000000000045
70,0.180681330827,0.776096501611,-14.1644060037,-14.077990807,50.50000000000045
71,0.286471140911,-2.4902345126,2.30056194387,-2.28931715365,50.50000000000045
72,0.389325833012,-5.51983399115,-4.58615126076,-4.80584323774,50.50000000000045
73,0.358392851576,-4.20818660597,1.43810907291,-4.33919546809,50.50000000000045
74,0.241695317299,10.3242180864,30.1663117716,6.15923277467,50.50000000000045
75,0.528667673282,-0.0887557871546,-8.04403072824,-7.70589473325,50.50000000000045
76,0.24880729384,1.88807142028,5.9476392414,-3.2358062242,50.50000000000045
77,0.99534812661,7.71298857076,31.5669659951,-54.335449417,50.50000000000045
78,0.441354802354,-4.98207007767,1.73552034227,-7.8745994178,50.50000000000045
79,0.610914940404,-4.20250553186,6.49099815655,10.0204914831,50.50000000000045
80,0.238374931706,-5.71745312127,2.02546119792,-0.138271552824,50.50000000000045
81,0.241061550675,-6.02043490827,0.163279363531,-4.94369427052,50.50000000000045
82,0.626987048573,-1.68068769708,3.43547439638,-5.40672638671,50.50000000000045
83,0.361217651131,-8.83543209386,8.02992828452,-11.7027554571,50.50000000000045
84,0.591170358244,-4.26502046112,-0.168271456061,-4.0800025311,50.50000000000045
85,0.131117298731,-9.59466579637,32.9694934224,62.1882628871,50.50000000000045
86,0.103446813337,-2.19680940675,1.49009679634,-2.06078485847,50.50000000000045
87,0.254644219903,6.82428161331,5.23490034775,10.3774978276,50.50000000000045
88,0.223162530118,-0.901240344574,4.31929809692,1.96265378715,50.50000000000045
89,0.442859815682,-0.552226222194,-3.49079758232,0.364877663319,50.50000000000045
90,0.331846657957,-6.14501294706,-4.08509531682,-3.25570991794,50.50000000000045
91,0.433237114013,17.2787473696,30.8972470355,22.7065534273,50.50000000000045
92,0.170848376283,-18.678091398,-27.0304477752,20.6805132811,50.50000000000045
93,1.03999408855,-5.26579265605,-32.8073647403,7.34014708814,50.50000000000045
94,0.158014549496,-2.27337395415,1.63778627371,-3.06854232754,50.50000000000045
95,0.259123160643,-25.4565067527,72.6084476317,-21.2888335566,50.50000000000045
96,0.592189785275,-2.16870367579,0.398150395379,-3.706902929,50.50000000000045
97,1.17284297856,-2.61755328448,1.88032751049,-2.35875145056,50.50000000000045
98,0.674730627325,-8.46756710515,-5.42629627119,-9.24612718726,50.50000000000045
99,0.227793150222,-1.64770186666,-0.860172983048,-2.3320127649,50.50000000000045
100,0.138267306586,-9.52838285124,24.8796532881,-7.97994636519,50.50000000000045
101,0.200963573343,-4.26328475473,4.81479459963,-3.07321379862,50.50000000000045
102,0.124966772173,-20.3622929963,-4.08337047392,-20.0582455192,50.50000000000045
103,0.162601232465,-5.531117365,6.05192858403,-5.56709329177,50.50000000000045
104,0.122177131425,-7.49598156434,9.86222097121,-2.03306334816,50.50000000000045
105,0.116559796872,-14.288954733,-9.48072381044,14.2458453673,50.50000000000045
106,0.488977687814,2.50050640785,15.4388380153,-4.7923546804,50.50000000000045
107,0.155881629891,-9.63094381598,5.01898994767,-14.5881591738,50.50000000000045
108,0.564825241183,-5.96126371253,2.65401622728,-6.67457717189,50.50000000000045
109,0.206521041164,3.79483677823,-7.09986085575,7.32953349118,50.50000000000045
110,0.116460295267,-19.5161673861,7.93571760519,16.6051102953,50.50000000000045
111,0.329282866969,8.48187735101,33.4660395796,13.948208806,50.50000000000045
112,0.93038937188,-10.7932645535,4.78156975372,4.07397860562,50.50000000000045
113,0.693812882102,11.1781903699,15.5046015543,-25.5826327456,50.50000000000045
114,1.39658818392,-3.0997369338,6.09314326284,0.477070787492,50.50000000000045
115,0.172456909396,15.69803995,-0.477228157528,-22.6994814614,50.50000000000045
116,0.129754409502,-4.34841518984,1.71649149211,-1.98377162094,50.50000000000045
117,0.466976827259,-3.61631619614,-2.01841606517,-7.19607183487,50.50000000000045
118,0.372264939994,-7.33234910011,-0.940898640452,-4.9170456242,50.50000000000045
119,1.32593435095,-4.1576292669,-3.6727444166,-2.57234600823,50.50000000000045
120,9.10505614447,-4.23203870316,-0.0773270837728,-4.01651950178,50.50000000000045
121,2.30083809493,-7.73421551948,8.0034388726,-0.133233322295,50.50000000000045
122,0.917424436414,-28.4090222689,14.6408324716,-17.5969289436,50.50000000000045
123,0.270328363815,-11.3697953739,-30.4758647286,86.182324627,50.50000000000045
124,0.119448746227,-33.3455050759,-41.7176004585,-12.6664381259,50.50000000000045
125,0.108126181337,-3.98863728198,-2.70602634963,-14.9782213465,50.50000000000045
126,0.162410869728,-5.20587696634,6.36585111462,-3.7157024022,50.50000000000045
127,0.135503957403,-5.64860728528,-11.1670836026,51.8526346386,50.50000000000045
128,0.298367484716,-11.252622778,-5.63766917509,51.8566007775,50.50000000000045
129,0.105267145867,-3.10027240181,9.98215556371,-1.87610160113,50.50000000000045
130,0.737931398511,4.70365708809,5.50218744331,10.8787272234,50.50000000000045
131,0.344627128187,-3.9962297513,1.59889474603,-3.00717634275,50.50000000000045
132,0.350708282852,-1.20939298855,1.54389088848,-0.763352766961,50.50000000000045
133,0.101844076579,-3.05829493685,0.82726397351,-4.44553846042,50.50000000000045
134,0.162074050741,-5.24484765558,-0.0646701425001,2.09995908522,50.50000000000045
135,0.142396722865,-3.23270526626,2.04719844786,-4.91520875481,50.50000000000045
136,0.285653084089,2.13578633269,-1.86812634932,-3.42585629962,50.50000000000045
137,0.268722360709,-5.93962795333,-2.7615525452,-1.18968704059,50.50000000000045
138,0.118961430276,-2.32539149856,3.16535221219,2.65021259838,50.50000000000045
139,0.367403815252,1.2936200203,68.4543198171,-14.4395683206,50.50000000000045
140,0.135195091439,-5.18130390767,1.31939195714,0.603976649035,50.50000000000045
141,1.31322554612,-19.5896474045,-28.2800300518,-19.6893568699,50.50000000000045
142,1.32568529269,-15.3564210177,33.552374502,-1.46552079318,50.50000000000045
143,0.410126092106,3.39838892163,-4.6370233627,0.207091668462,50.50000000000045
144,0.197848386348,-1.72273818975,1.01099007957,-0.217303820776,50.50000000000045
145,0.464614477757,6.5942249656,-7.27191400294,-11.7537052225,50.50000000000045
146,0.256797412411,-4.74828864522,-1.21673024021,1.67370782347,50.50000000000045
147,0.579128768756,4.00526805158,-24.1120132824,-19.1337423357,50.50000000000045
148,0.578241744584,5.55036274116,-1.66624110518,17.7827129763,50.50000000000045
149,0.320852742769,-4.82233173182,13.8310685899,-26.1911349969,50.50000000000045
150,0.164446325603,-6.55192883017,2.03677696159,-4.95210899744,50.50000000000045
151,0.666264614321,-4.01188022826,1.04589293769,-1.01164906561,50.50000000000045
152,0.140420311634,-62.3264260335,-7.96934365474,-47.4594560183,50.50000000000045
153,0.163510663885,-2.58414987262,0.470985031839,-3.02937409946,50.50000000000045
154,0.746266727644,-5.97095240734,23.4050580079,12.8874672093,50.50000000000045
155,0.126748253839,-1.87531319178,2.30605643647,-1.82993574881,50.50000000000045
156,0.512783138775,-19.5960833606,1.15683703674,-0.361594835908,50.50000000000045
157,0.159363927969,-6.56967736566,2.76192624816,0.407995809466,50.50000000000045
158,0.493668396829,-12.221480354,-6.06052981607,-4.17124754754,50.50000000000045
