Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-5.1476958105,-3.62535187766,-6.72921788962,82.49999999999959
1,0.138986029187,-86.5997956321,71.6595647281,42.1910501144,82.49999999999959
2,0.139032264094,-6.59528585189,6.81783711452,-2.57186193119,82.49999999999959
3,0.185617420608,-3.88813183071,18.250971022,-9.14924294465,82.49999999999959
4,0.102972998435,-21.409558779,-18.6744857646,-30.4525758378,82.49999999999959
5,0.167714751787,37.5438914401,-47.9859196123,-15.5033147236,82.49999999999959
6,0.150106646881,-4.50679153499,-0.466735001807,-5.08587181864,82.49999999999959
7,0.984063769817,-4.5812978849,-0.360571295069,-4.13428635944,82.49999999999959
8,0.317954035266,-3.51000577063,28.1365563176,-21.438984263,82.49999999999959
9,0.766302700209,-6.05519639938,7.58993889071,-6.37317975048,82.49999999999959
10,0.595281488744,0.756880225576,1.92702384742,-0.148606461693,82.49999999999959
11,0.183969841006,-6.16275116449,4.69423267003,-2.08381267765,82.49999999999959
12,0.144669277729,-8.25835642373,0.228359437122,-2.96669982557,82.49999999999959
13,0.238924775882,-10.0847985534,8.46105664015,-6.86718531327,82.49999999999959
14,0.112640536361,0.71322168571,-1.44048295772,-3.01927942657,82.49999999999959
15,1.51735907086,-3.80911820818,2.12641497385,-2.57501124528,82.49999999999959
16,0.49723551394,-54.2458134356,33.6916202759,-3.59672119679,82.49999999999959
17,0.268914919775,-5.5091611533,4.98705616634,-3.66912575737,82.49999999999959
18,0.112357095821,25.0189947701,25.8118555753,-38.1076168195,82.49999999999959
19,0.26962061715,-2.07499831634,4.71374329489,-0.245308593821,82.49999999999959
20,0.142857313831,36.1872375398,-55.8303043972,-5.93473979879,82.49999999999959
21,0.119612239576,-10.1155604712,-4.03893733164,-0.513329643249,82.49999999999959
22,0.121299490595,-1.03004612934,1.58455185421,-2.98400748305,82.49999999999959
23,0.132386001419,-6.40340679528,-6.67084436537,-12.2060423269,82.49999999999959
24,0.123315042494,-3.98022633333,1.15770612455,-2.51308035685,82.49999999999959
25,0.135095112119,-4.14490672099,-1.90838935795,-3.44600188735,82.49999999999959
26,0.281462002733,-4.56193850768,1.86594602166,-6.21343371071,82.49999999999959
27,0.120122583445,-6.99152537786,5.07209037077,-3.18739292669,82.49999999999959
28,0.317461957122,-39.6245597811,65.1420327083,-14.0190930301,82.49999999999959
29,1.39153171919,-3.29302576671,2.39276201073,-7.8364966237,82.49999999999959
30,0.58376360544,-10.9896703476,5.77129002892,-3.79623078158,82.49999999999959
31,0.114782111158,27.0931576646,-28.9279819,-16.6399190258,82.49999999999959
32,0.479258736471,-5.19923715023,2.49698502078,-5.71647615232,82.49999999999959
33,0.294720473969,-2.37689310053,4.53805600476,-9.7295585463,82.49999999999959
34,0.409904404798,-5.29277793279,11.9131319303,-2.90559068719,82.49999999999959
35,0.160804814292,-0.892954249826,-48.6044715222,24.8118353599,82.49999999999959
36,0.370020480122,-1.71470399316,-0.202805922922,-8.4285808002,82.49999999999959
37,0.847692646173,-6.20297512793,1.56516957584,-5.32046395534,82.49999999999959
38,0.210151314175,0.685173567724,2.12785852422,-5.85836490123,82.49999999999959
39,0.255064789263,-10.2949570357,-18.250748503,-15.7217844367,82.49999999999959
40,0.333802811949,-13.3875867509,8.41076448231,0.207410062067,82.49999999999959
41,1.08716056138,-13.3785623434,21.1087173802,-18.0884157779,82.49999999999959
42,0.103485531012,1.41357859656,4.75671891162,-4.95166875579,82.49999999999959
43,0.183494231957,-3.17148496058,-3.84058574889,-1.92649260903,82.49999999999959
44,0.300882142571,2.25142530641,-15.2913474852,-40.5571289128,82.49999999999959
45,0.54485588699,-4.90527714376,-7.59339951969,-13.7647816282,82.49999999999959
46,0.126107299663,-27.9453939204,-11.512756271,-32.0380021096,82.49999999999959
47,0.222216931574,-8.51605276221,9.64074739657,-1.72078543828,82.49999999999959
