Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-3.5054149212,-1.46527889491,1.44587872244,48.300000000000416
1,0.138986029187,-51.9737755104,42.8017383131,25.5413411206,48.300000000000416
2,0.139032264094,1.92708981458,-0.373305561264,-5.45290203523,48.300000000000416
3,0.185617420608,-1.09619861262,17.0785143554,-8.42368506626,48.300000000000416
4,0.102972998435,-13.7044202962,-14.3304037345,-19.0147562592,48.300000000000416
5,0.167714751787,23.3763278833,-29.6552626609,-10.433946624,48.300000000000416
6,0.150106646881,-2.4207781659,0.538724481814,-0.55974459614,48.300000000000416
7,0.984063769817,-1.90954146389,0.311492931404,-3.30369374503,48.300000000000416
8,0.317954035266,-4.72217149665,18.0925643763,-14.9256858473,48.300000000000416
9,0.766302700209,-3.48916823681,-3.59718432442,-3.21450025,48.300000000000416
10,0.595281488744,-7.4355554182,0.343728616317,-5.56150955859,48.300000000000416
11,0.183969841006,-2.87637291238,3.34109692144,-6.47610847581,48.300000000000416
12,0.144669277729,1.94603234297,3.4514108445,-1.99770997096,48.300000000000416
13,0.238924775882,-12.2904193358,3.45700129557,0.502916468053,48.300000000000416
14,0.112640536361,-3.97200528543,3.0545510659,-7.17047222199,48.300000000000416
15,1.51735907086,-5.86052254897,4.95258807153,-5.4983528685,48.300000000000416
16,0.49723551394,-34.8729166675,20.6955109277,-0.502215403807,48.300000000000416
17,0.268914919775,-2.25092975348,2.35760219481,-1.39435722108,48.300000000000416
18,0.112357095821,17.4808568522,14.9540613338,-24.4786493431,48.300000000000416
19,0.26962061715,4.27490762717,5.36207591048,7.65678968155,48.300000000000416
20,0.142857313831,21.9986261056,-34.9863634636,-4.22240100586,48.300000000000416
21,0.119612239576,2.36742694624,5.06948653228,-6.04581225914,48.300000000000416
22,0.121299490595,-6.15504185841,5.39238636563,-4.03086075063,48.300000000000416
23,0.132386001419,-1.04906210851,-2.80020032981,-10.5352678618,48.300000000000416
24,0.123315042494,-1.15381414979,1.66337142796,-4.23376653202,48.300000000000416
25,0.135095112119,-2.99981243562,3.99117191888,-6.89990555496,48.300000000000416
26,0.281462002733,-3.11018872888,1.49889565295,-5.00445119131,48.300000000000416
27,0.120122583445,-1.80144597846,7.25180120241,-5.42340355742,48.300000000000416
28,0.317461957122,-24.4920956911,39.8733413432,-7.26559824486,48.300000000000416
29,1.39153171919,-1.60293998777,0.950575387252,-2.5604769955,48.300000000000416
30,0.58376360544,-2.26381009772,1.79820804227,-3.18873919647,48.300000000000416
31,0.114782111158,18.3510802312,-19.2603527297,-9.10825343335,48.300000000000416
32,0.479258736471,-5.71696822014,2.73049460398,-4.09942772901,48.300000000000416
33,0.294720473969,-7.22449882393,1.73324087343,-0.0280797795479,48.300000000000416
34,0.409904404798,-0.583737894898,0.913798978466,-5.72819834034,48.300000000000416
35,0.160804814292,1.43221594302,-30.4422463657,15.1182228433,48.300000000000416
36,0.370020480122,-3.37693266652,-0.256800203098,-3.84431109344,48.300000000000416
37,0.847692646173,-0.0877705225795,2.23013582356,-2.67340227745,48.300000000000416
38,0.210151314175,-10.1231545962,1.6676663598,-1.62386627822,48.300000000000416
39,0.255064789263,-6.43047836233,-12.4069077525,-6.75417347529,48.300000000000416
40,0.333802811949,0.475293251093,1.31317407325,-3.0014831892,48.300000000000416
41,1.08716056138,-8.72103913365,14.1686967642,-15.9501832126,48.300000000000416
42,0.103485531012,-4.14791135832,3.18333628719,-4.6435475505,48.300000000000416
43,0.183494231957,-2.17608815948,5.99473938296,-6.20474529851,48.300000000000416
44,0.300882142571,2.45166042496,-11.1268954798,-26.895155564,48.300000000000416
45,0.54485588699,-3.03540208967,-12.0512781196,-7.02869453679,48.300000000000416
46,0.126107299663,-15.4514702346,-9.67881541081,-21.3107711188,48.300000000000416
47,0.222216931574,-0.378616251741,2.9172246794,-4.2423979942,48.300000000000416
48,0.42782063697,-2.61638727718,3.0285229553,-2.06652461002,48.300000000000416
49,0.290089526344,1.62053200666,2.04821670309,-5.85412903989,48.300000000000416
50,0.110526911968,6.70064061202,15.4547214181,-5.37477813666,48.300000000000416
51,0.407428959328,36.1524129322,-27.5513464877,20.8703928828,48.300000000000416
52,0.209745745215,-1.94539840061,1.69327950652,-0.59782682558,48.300000000000416
53,0.15297787121,-2.96816416836,-1.41979487661,-5.83679464372,48.300000000000416
54,0.504083539772,-4.46746836077,4.1569599289,1.73948953104,48.300000000000416
