Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-5.09226078838,-2.75222933687,-7.45326854536,84.99999999999945
1,0.138986029187,-89.1242389532,73.7633970874,43.4040989221,84.99999999999945
2,0.139032264094,-6.62078916311,7.44628512534,-3.04995325467,84.99999999999945
3,0.185617420608,-4.12361119107,18.1085232578,-9.12567239275,84.99999999999945
4,0.102972998435,-21.9369717178,-18.9553338481,-31.23690246,84.99999999999945
5,0.167714751787,38.5620763415,-49.3064095668,-15.8689714353,84.99999999999945
6,0.150106646881,-5.71755350852,-0.471128069007,-5.18663183059,84.99999999999945
7,0.984063769817,-4.5779766403,0.228841396849,-4.32486061645,84.99999999999945
8,0.317954035266,-3.42421572432,28.7888826205,-21.8581446375,84.99999999999945
9,0.766302700209,-6.43840409085,7.84348284665,-6.63903950225,84.99999999999945
10,0.595281488744,0.473896203758,1.85633784255,-0.292320820068,84.99999999999945
11,0.183969841006,-6.41644891447,5.48657139455,-2.63924419643,84.99999999999945
12,0.144669277729,-8.09407996778,0.374979609194,-3.00838314794,84.99999999999945
13,0.238924775882,-9.32899828425,8.51182469039,-7.24285197888,84.99999999999945
14,0.112640536361,0.882426777359,-1.54040437274,-3.68291374253,84.99999999999945
15,1.51735907086,-3.37743902179,1.21501322076,-3.73612240031,84.99999999999945
16,0.49723551394,-55.5705030556,34.628929095,-3.8677061108,84.99999999999945
17,0.268914919775,-5.88022900655,4.71040943846,-3.23024327934,84.99999999999945
18,0.112357095821,25.5401796929,26.5878173974,-39.0759257854,84.99999999999945
19,0.26962061715,-2.8805674963,4.38363253729,-1.46505846841,84.99999999999945
20,0.142857313831,37.2102837402,-57.3346863747,-6.0592215549,84.99999999999945
21,0.119612239576,-10.2793280245,-4.65045568087,-0.531343384377,84.99999999999945
22,0.121299490595,-1.54039937096,2.16170488108,-3.07667930357,84.99999999999945
23,0.132386001419,-6.78887299789,-6.65144802024,-11.9904261085,84.99999999999945
24,0.123315042494,-4.04187348305,1.403042308,-3.81750610644,84.99999999999945
25,0.135095112119,-4.27159529449,-1.49237640368,-4.29506264853,84.99999999999945
26,0.281462002733,-4.11699621844,2.56437844464,-7.48360936425,84.99999999999945
27,0.120122583445,-7.04558100425,3.81068627052,-3.15456606635,84.99999999999945
28,0.317461957122,-40.7174157491,66.9677068772,-14.5103569844,84.99999999999945
29,1.39153171919,-2.75088631795,1.97635899086,-8.40558674313,84.99999999999945
30,0.58376360544,-10.7276263273,5.50711865649,-3.5053075697,84.99999999999945
31,0.114782111158,27.6970383069,-29.6012971162,-17.1778237052,84.99999999999945
32,0.479258736471,-5.76528728701,3.68052876974,-5.50151156003,84.99999999999945
33,0.294720473969,-3.15740289306,5.25632618276,-9.95157423193,84.99999999999945
34,0.409904404798,-5.96592680011,11.8921704821,-2.61126690834,84.99999999999945
35,0.160804814292,-1.06459903854,-49.9055032183,25.5024908794,84.99999999999945
36,0.370020480122,-1.40796829878,-0.242429018158,-8.89032020049,84.99999999999945
37,0.847692646173,-7.22519406401,1.47403894344,-6.49491405936,84.99999999999945
38,0.210151314175,1.08371447515,2.01299089404,-6.00563793765,84.99999999999945
39,0.255064789263,-10.5473127569,-18.530656415,-16.3150190881,84.99999999999945
40,0.333802811949,-13.8927885571,7.94786354015,0.747507764024,84.99999999999945
41,1.08716056138,-13.676141794,21.5110914986,-18.1652022372,84.99999999999945
42,0.103485531012,0.883362889367,4.37614755841,-4.58181530878,84.99999999999945
43,0.183494231957,-2.99158027928,-3.97502302307,-2.15184936863,84.99999999999945
44,0.300882142571,2.22815926499,-15.5721617418,-41.5003706878,84.99999999999945
45,0.54485588699,-5.04056091536,-6.99581833408,-14.0636044846,84.99999999999945
46,0.126107299663,-28.8166890273,-11.617991733,-32.7692857907,84.99999999999945
47,0.222216931574,-9.20028178303,9.22401248427,-1.72393186871,84.99999999999945
48,0.42782063697,-4.10791454382,1.98788757842,-4.0784444676,84.99999999999945
49,0.290089526344,-8.59878119703,0.0714609369362,0.784889166014,84.99999999999945
50,0.110526911968,4.23216612719,17.0212577915,-9.30992508944,84.99999999999945
51,0.407428959328,61.7156944918,-47.8095604756,35.8251918349,84.99999999999945
52,0.209745745215,-4.72020673791,2.82530833753,-4.21932277557,84.99999999999945
53,0.15297787121,-3.92670353732,6.13777415153,-5.93624207133,84.99999999999945
54,0.504083539772,-1.89356360326,5.36099621413,-9.83745212874,84.99999999999945
55,0.383198181515,-3.45180595817,2.6760946449,-4.45920590726,84.99999999999945
56,0.13296994708,-5.32971202508,-0.561659345635,-5.76782598152,84.99999999999945
57,0.144483775006,-2.24780122861,0.213133627237,-3.93669227066,84.99999999999945
58,1.31592493787,-3.61146999608,22.1406061876,-2.31113567812,84.99999999999945
59,0.100323712217,8.72837493255,-21.1014771377,-12.3894284711,84.99999999999945
60,0.163843382191,0.678582068194,7.27739640712,-1.09301872961,84.99999999999945
61,0.631941858436,-1.74294800376,-2.07911012973,-10.5349344955,84.99999999999945
62,0.101517139393,0.373319884749,10.6032965226,-8.54666996731,84.99999999999945
63,0.526195932132,-5.27988688186,3.15464850165,-10.3191785894,84.99999999999945
64,0.123681357624,-4.44858612944,0.712866957296,-2.94491834663,84.99999999999945
65,0.143161732754,-4.13300393479,2.88437503139,-9.27784988641,84.99999999999945
66,0.204361358064,-4.77562160247,-0.119133423834,-5.5393898356,84.99999999999945
67,0.164199134588,-4.95035913587,4.95404003194,-7.08925581686,84.99999999999945
68,0.148255205128,-6.90943165642,2.41879945723,0.827522086097,84.99999999999945
69,0.127458344813,-3.61538913871,2.95083732663,0.964379173115,84.99999999999945
