Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-3.87915507987,-2.76517831741,1.31269838113,51.800000000000466
1,0.138986029187,-55.5283313906,45.764231621,27.2518852232,51.800000000000466
2,0.139032264094,1.08875698068,-0.639352860824,-5.37957691997,51.800000000000466
3,0.185617420608,-1.34383074196,17.4619036465,-8.5917898483,51.800000000000466
4,0.102972998435,-14.5488934655,-14.8310678261,-20.2637828606,51.800000000000466
5,0.167714751787,24.8543743309,-31.562399168,-10.9608362545,51.800000000000466
6,0.150106646881,-4.24116310227,1.50354393767,-1.50676990931,51.800000000000466
7,0.984063769817,-3.10279965283,0.923379471859,-1.7966634056,51.800000000000466
8,0.317954035266,-4.59872763351,19.2425733838,-15.682120677,51.800000000000466
9,0.766302700209,-3.59377722946,-3.63454595028,-3.25249233344,51.800000000000466
10,0.595281488744,-6.81048415778,1.13525393555,-5.4560396594,51.800000000000466
11,0.183969841006,-2.83183239558,2.72653978771,-7.30630678551,51.800000000000466
12,0.144669277729,1.63207398408,3.66437378421,-2.81983526406,51.800000000000466
13,0.238924775882,-12.7279085517,4.1853477384,-0.186177892323,51.800000000000466
14,0.112640536361,-4.82865267969,3.52318892705,-6.49821184013,51.800000000000466
15,1.51735907086,-6.42227671307,5.88972307835,-4.99094150389,51.800000000000466
16,0.49723551394,-36.9599304875,22.0402661409,-0.756819431714,51.800000000000466
17,0.268914919775,-2.43724367064,2.36266128221,-0.996575541282,51.800000000000466
18,0.112357095821,18.2994704138,16.091417715,-25.9171902486,51.800000000000466
19,0.26962061715,3.92648575719,5.46768761607,7.28978546912,51.800000000000466
20,0.142857313831,23.473400977,-37.150610725,-4.39886703892,51.800000000000466
21,0.119612239576,0.999038491455,5.10142400573,-5.61567473942,51.800000000000466
22,0.121299490595,-6.64549934553,5.03002462821,-4.64125843604,51.800000000000466
23,0.132386001419,-1.54250294556,-3.53531491248,-11.2170027895,51.800000000000466
24,0.123315042494,-1.23247571703,2.37825937828,-5.41203640831,51.800000000000466
25,0.135095112119,-3.33527908221,4.15285308215,-6.20112429459,51.800000000000466
26,0.281462002733,-3.34504136243,2.0653261571,-3.61446605283,51.800000000000466
27,0.120122583445,-2.40880933581,8.15352902969,-5.43126977156,51.800000000000466
28,0.317461957122,-26.0627747965,42.4941148515,-7.96025977368,51.800000000000466
29,1.39153171919,-2.70051158114,1.56958078311,-0.573465397656,51.800000000000466
30,0.58376360544,-3.79513246421,3.45204078989,-4.72968821234,51.800000000000466
31,0.114782111158,19.3008532063,-20.3014911691,-9.89742707197,51.800000000000466
32,0.479258736471,-5.5423052871,3.74834689495,-3.98038712094,51.800000000000466
33,0.294720473969,-6.23438905254,0.743616557131,0.159287797795,51.800000000000466
34,0.409904404798,-0.111114759908,2.92680431632,-6.10715999513,51.800000000000466
35,0.160804814292,1.19734253404,-32.3432264944,16.1386502574,51.800000000000466
36,0.370020480122,-2.68173207234,1.15006480018,-4.07184506382,51.800000000000466
37,0.847692646173,1.25976887151,2.45890034392,-2.5779070613,51.800000000000466
38,0.210151314175,-10.2214471389,1.86529129447,-1.93065548803,51.800000000000466
39,0.255064789263,-6.86672307098,-13.239447794,-7.74717266295,51.800000000000466
40,0.333802811949,-0.373308524196,3.63238088431,-2.90919094993,51.800000000000466
41,1.08716056138,-9.25089143804,15.019590189,-16.2843026893,51.800000000000466
42,0.103485531012,-2.77130167624,4.26712817324,-5.84118180864,51.800000000000466
43,0.183494231957,-2.51290350518,5.845133857,-6.39686811757,51.800000000000466
44,0.300882142571,2.44376491469,-11.5892558181,-28.3774250513,51.800000000000466
45,0.54485588699,-3.23444710058,-11.9438704387,-7.89097393909,51.800000000000466
46,0.126107299663,-16.7922574731,-9.91310504163,-22.492628533,51.800000000000466
47,0.222216931574,-0.516626281758,5.01135622808,-4.19892756791,51.800000000000466
48,0.42782063697,-1.55054831577,4.22803494462,-0.90173121419,51.800000000000466
49,0.290089526344,0.869085745991,2.45487567904,-5.888915758,51.800000000000466
50,0.110526911968,6.64439168754,15.8303522681,-5.80639534016,51.800000000000466
51,0.407428959328,38.6099924272,-29.4971171678,22.3087937713,51.800000000000466
52,0.209745745215,-1.17315096675,2.07845059164,0.906888509772,51.800000000000466
53,0.15297787121,-3.4265944941,-2.29595108505,-5.35722408863,51.800000000000466
54,0.504083539772,-5.01616320356,3.83676510348,1.67823783344,51.800000000000466
55,0.383198181515,-3.10357854164,0.437006873543,-3.02657681833,51.800000000000466
56,0.13296994708,-4.2003566847,3.99562821306,-3.58044110086,51.800000000000466
57,0.144483775006,-2.32433484737,0.312328198485,-0.833311510333,51.800000000000466
58,1.31592493787,-2.81286325546,19.9992985064,0.439998438287,51.800000000000466
59,0.100323712217,7.98544944558,-17.5621997661,-8.7976379017,51.800000000000466
60,0.163843382191,1.2881901172,12.5627140903,3.04095303824,51.800000000000466
61,0.631941858436,-3.90051510762,2.59880412943,-1.45815961343,51.800000000000466
62,0.101517139393,-2.14096308249,-3.81411736358,-3.4164442883,51.800000000000466
63,0.526195932132,-6.9730984687,1.24003734279,-0.12552267284,51.800000000000466
64,0.123681357624,-1.14201850666,6.71534602285,-6.79331310296,51.800000000000466
65,0.143161732754,-1.91313940902,-4.13993056395,6.55998973551,51.800000000000466
66,0.204361358064,-4.68683500563,0.29135335332,-3.03152005198,51.800000000000466
67,0.164199134588,-4.45406510034,1.79717224386,-3.59454372478,51.800000000000466
68,0.148255205128,-3.7407161746,3.50591362585,-6.25510314434,51.800000000000466
69,0.127458344813,-1.53234940599,3.01468188111,-6.82936003556,51.800000000000466
70,0.180681330827,0.699834232062,-14.325594395,-14.2332161007,51.800000000000466
71,0.286471140911,-1.55807922949,2.16724923023,-2.18317118491,51.800000000000466
72,0.389325833012,-5.61324496696,-4.89352124571,-5.02262687268,51.800000000000466
73,0.358392851576,-3.68068172621,1.76293044833,-4.22489140213,51.800000000000466
74,0.241695317299,10.4956791752,30.8078212715,6.30939039672,51.800000000000466
75,0.528667673282,-0.250543673429,-8.45074031858,-7.83007939681,51.800000000000466
76,0.24880729384,1.76956535499,5.6163100409,-3.67412474492,51.800000000000466
77,0.99534812661,7.92085794921,32.3468433935,-55.6819394331,51.800000000000466
78,0.441354802354,-4.81176569971,1.94468334653,-7.99271466687,51.800000000000466
79,0.610914940404,-4.32938900396,6.63590531781,10.3367089757,51.800000000000466
80,0.238374931706,-5.69066275293,1.71983898697,0.0312912778188,51.800000000000466
81,0.241061550675,-6.27217706749,0.201803728756,-5.21661684023,51.800000000000466
82,0.626987048573,-1.88353319959,3.30124285157,-5.53670687398,51.800000000000466
83,0.361217651131,-9.09019103822,8.24505200402,-11.9055429488,51.800000000000466
84,0.591170358244,-4.33805268814,-0.665774724531,-4.43047931584,51.800000000000466
85,0.131117298731,-9.82870714455,33.7951359273,63.7438061337,51.800000000000466
86,0.103446813337,-2.07545137993,1.64913618821,-2.1465561852,51.800000000000466
87,0.254644219903,6.80119805114,5.30685946297,10.3371170489,51.800000000000466
88,0.223162530118,-0.809941540086,4.46850042631,1.60692396583,51.800000000000466
89,0.442859815682,-0.268490723892,-3.52130027864,0.331567446479,51.800000000000466
90,0.331846657957,-6.05069075965,-4.36599657495,-3.36735152103,51.800000000000466
91,0.433237114013,17.6718694727,31.5551807321,23.1983617814,51.800000000000466
92,0.170848376283,-19.084044342,-27.6022316943,21.1375320118,51.800000000000466
93,1.03999408855,-5.44240115143,-33.5152720377,7.58831986187,51.800000000000466
94,0.158014549496,-2.47962014656,1.88091461154,-2.42730474384,51.800000000000466
95,0.259123160643,-26.0886611319,74.4014589112,-21.8074300011,51.800000000000466
96,0.592189785275,-1.8375744061,-0.0737056521205,-3.64288211932,51.800000000000466
97,1.17284297856,-2.4905358594,0.740202855511,-2.53971131831,51.800000000000466
98,0.674730627325,-8.57053777066,-5.11466285749,-9.56309881529,51.800000000000466
99,0.227793150222,-1.81631776022,-0.951345667219,-2.28256902727,51.800000000000466
100,0.138267306586,-9.59674122427,25.2146283044,-8.08405095136,51.800000000000466
101,0.200963573343,-4.83986700332,5.42732320213,-3.3902489328,51.800000000000466
102,0.124966772173,-20.8223558288,-4.30945941887,-20.4697653373,51.800000000000466
103,0.162601232465,-5.64103525492,6.13045503897,-5.95310323871,51.800000000000466
104,0.122177131425,-7.67542585933,9.58735609531,-2.12439849371,51.800000000000466
105,0.116559796872,-14.5518178134,-9.5571474165,14.4284914164,51.800000000000466
106,0.488977687814,2.66960043998,15.4610283121,-4.99887152262,51.800000000000466
107,0.155881629891,-9.77017357516,5.22892021293,-14.634609814,51.800000000000466
108,0.564825241183,-5.74379751459,2.73754380155,-6.56314793338,51.800000000000466
109,0.206521041164,3.71430736162,-7.13108996031,7.27025442829,51.800000000000466
110,0.116460295267,-19.9004918712,8.06353003083,16.8785826053,51.800000000000466
111,0.329282866969,8.63130068124,34.162924333,14.2257374199,51.800000000000466
112,0.93038937188,-10.9988473353,4.73848317811,4.08613622549,51.800000000000466
113,0.693812882102,11.4282306249,15.7310076658,-26.1535912781,51.800000000000466
114,1.39658818392,-3.06266424213,5.96029793844,0.815649186653,51.800000000000466
115,0.172456909396,15.9329152367,-0.437538712434,-23.1266877403,51.800000000000466
116,0.129754409502,-3.31026127444,1.51097991042,-2.00710493805,51.800000000000466
117,0.466976827259,-3.88211518744,-1.71403889585,-7.22218573226,51.800000000000466
118,0.372264939994,-7.27424419313,-1.47734677702,-5.10646597598,51.800000000000466
119,1.32593435095,-4.01438877954,-3.76990637826,-2.67875338116,51.800000000000466
120,9.10505614447,-4.43402740043,-0.653952157282,-4.38724462608,51.800000000000466
121,2.30083809493,-7.98005716855,8.22165279756,-0.19992548192,51.800000000000466
122,0.917424436414,-28.9448010956,14.938050787,-17.9723335078,51.800000000000466
123,0.270328363815,-11.6470737383,-31.2363706928,88.3410526457,51.800000000000466
124,0.119448746227,-34.1186957493,-42.6916502709,-12.9611474631,51.800000000000466
125,0.108126181337,-3.89395224179,-2.74969191544,-15.1426141882,51.800000000000466
126,0.162410869728,-5.22943302629,6.42131854584,-3.87032226039,51.800000000000466
127,0.135503957403,-5.74814114153,-11.504487955,53.1228796045,51.800000000000466
128,0.298367484716,-11.5638323456,-5.74404441039,53.1022917808,51.800000000000466
129,0.105267145867,-3.26160022144,10.0128832631,-1.93263732682,51.800000000000466
