Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.91669243438,-5.58276566884,-2.0530550485,67.70000000000043
1,0.138986029187,-71.6399885507,59.1920595434,35.0007360737,67.70000000000043
2,0.139032264094,-5.04225512177,0.608952804785,-3.17303677553,67.70000000000043
3,0.185617420608,-2.57807630699,18.4409398573,-9.07485321926,67.70000000000043
4,0.102972998435,-18.2046647249,-16.9227045361,-25.6867033413,67.70000000000043
5,0.167714751787,31.4764970514,-40.1239897548,-13.3275543665,67.70000000000043
6,0.150106646881,-3.33317308842,4.76657926324,-3.54874794369,67.70000000000043
7,0.984063769817,-3.33645101998,2.91456607232,-5.28193399108,67.70000000000043
8,0.317954035266,-4.02913634847,24.0748979131,-18.8267599094,67.70000000000043
9,0.766302700209,-3.53129208471,1.43344725861,-3.57021494881,67.70000000000043
10,0.595281488744,-0.0452812094694,2.44239406065,-1.235291967,67.70000000000043
11,0.183969841006,-3.84902735067,-0.0530038828396,-4.17197666864,67.70000000000043
12,0.144669277729,-5.71267800862,1.60002599586,-4.28025253347,67.70000000000043
13,0.238924775882,-12.8661208616,7.0110649187,-3.75051045726,67.70000000000043
14,0.112640536361,-2.92278256201,1.00628852927,-0.6880358563,67.70000000000043
15,1.51735907086,-6.53276973956,6.46178306305,-1.97605302668,67.70000000000043
16,0.49723551394,-46.1398348627,28.1049810403,-2.10453919289,67.70000000000043
17,0.268914919775,-3.01659462085,1.7210946112,-6.22812456155,67.70000000000043
18,0.112357095821,21.8646391459,21.1750760061,-32.3100263182,67.70000000000043
19,0.26962061715,1.58170932095,5.5467307469,4.56999227298,67.70000000000043
20,0.142857313831,30.0985625485,-46.8803170514,-5.19630668393,67.70000000000043
21,0.119612239576,-7.57131529561,0.957648781497,-1.50285289874,67.70000000000043
22,0.121299490595,-3.55818455898,0.436912488902,-4.51417689591,67.70000000000043
23,0.132386001419,-4.02674552912,-5.89509187098,-12.6689430019,67.70000000000043
24,0.123315042494,-4.24772696834,1.80572241058,-1.24386616625,67.70000000000043
25,0.135095112119,-4.15348296505,-0.302943353242,-0.765166376648,67.70000000000043
26,0.281462002733,-3.04733761198,1.02401710797,0.406012800451,67.70000000000043
27,0.120122583445,-5.34568951222,9.29865437016,-4.45329654674,67.70000000000043
28,0.317461957122,-33.1251978959,54.2854333386,-11.1049575939,67.70000000000043
29,1.39153171919,-6.66227709544,3.05548439605,-1.39122063022,67.70000000000043
30,0.58376360544,-9.70851625176,6.25855234754,-5.38961279474,67.70000000000043
31,0.114782111158,23.4364512345,-24.8635371046,-13.4245191864,67.70000000000043
32,0.479258736471,-2.37343947136,1.73913387594,-2.59238470493,67.70000000000043
33,0.294720473969,-0.354972588884,0.343091727331,-5.04682820747,67.70000000000043
34,0.409904404798,-1.65466026123,9.75491185995,-4.82466204189,67.70000000000043
35,0.160804814292,0.119730943286,-40.8409801039,20.6817936464,67.70000000000043
36,0.370020480122,-5.23935791638,2.91965947128,-2.40201078223,67.70000000000043
37,0.847692646173,1.28993866006,2.4845055655,-2.51467744459,67.70000000000043
38,0.210151314175,-6.62820843059,2.76696889994,-3.63213858412,67.70000000000043
39,0.255064789263,-8.71896731756,-16.2591972498,-12.0442181329,67.70000000000043
40,0.333802811949,-7.62717161629,9.45351298133,-2.46881991587,67.70000000000043
