Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.96689273164,-5.59880249407,-2.44078243687,69.00000000000036
1,0.138986029187,-72.9552204908,60.2881884619,35.6330373098,69.00000000000036
2,0.139032264094,-5.33396117573,1.16369551902,-2.81700472013,69.00000000000036
3,0.185617420608,-2.68653340178,18.467316702,-9.09524864929,69.00000000000036
4,0.102972998435,-18.4927592764,-17.0830204051,-26.1148264806,69.00000000000036
5,0.167714751787,32.0125762521,-40.8180567498,-13.5195376299,69.00000000000036
6,0.150106646881,-3.12008188012,4.39324267879,-3.45960876748,69.00000000000036
7,0.984063769817,-3.43289266318,2.24231239966,-5.430641123,69.00000000000036
8,0.317954035266,-3.98283264113,24.4465116687,-19.0665372533,69.00000000000036
9,0.766302700209,-3.67004455236,2.37129127638,-3.62630858262,69.00000000000036
10,0.595281488744,0.233590384698,2.40429555458,-0.974416548157,69.00000000000036
11,0.183969841006,-4.09356475215,0.0967584780064,-3.61172076545,69.00000000000036
12,0.144669277729,-6.29961748258,1.29994744115,-4.12228670755,69.00000000000036
13,0.238924775882,-12.7423634809,7.19724385807,-4.05453897621,69.00000000000036
14,0.112640536361,-2.43628897828,0.643804607795,-0.651278301699,69.00000000000036
15,1.51735907086,-6.37456156258,6.2587342595,-1.72205333793,69.00000000000036
16,0.49723551394,-46.8690927876,28.5979994962,-2.22719400899,69.00000000000036
17,0.268914919775,-2.97446015556,2.15448053516,-6.36773051956,69.00000000000036
18,0.112357095821,22.1470916823,21.5856107706,-32.8243196297,69.00000000000036
19,0.26962061715,1.3275072909,5.51979370572,4.25829934316,69.00000000000036
20,0.142857313831,30.6359166971,-47.6699202765,-5.26128424863,69.00000000000036
21,0.119612239576,-7.97459624842,0.41015332934,-1.30784219723,69.00000000000036
22,0.121299490595,-3.00984069115,0.217816148324,-4.22490634802,69.00000000000036
23,0.132386001419,-4.2362664586,-6.01978364544,-12.6897270237,69.00000000000036
24,0.123315042494,-4.18094198822,1.71908018948,-0.9205831707,69.00000000000036
25,0.135095112119,-4.15756977436,-0.690344629083,-0.779059478304,69.00000000000036
26,0.281462002733,-3.14905129681,0.892803596199,0.192558573293,69.00000000000036
27,0.120122583445,-5.56019344187,9.16728428597,-4.3253415298,69.00000000000036
28,0.317461957122,-33.6984613103,55.2428937307,-11.3613740829,69.00000000000036
29,1.39153171919,-6.64789512568,3.13917866995,-1.84732645764,69.00000000000036
30,0.58376360544,-9.98364733117,6.28526203607,-5.28501824463,69.00000000000036
31,0.114782111158,23.7640065926,-25.2265839982,-13.7092769037,69.00000000000036
32,0.479258736471,-2.36180533645,1.29079286324,-2.58997420108,69.00000000000036
33,0.294720473969,-0.25090097582,0.65812477428,-5.65889633416,69.00000000000036
34,0.409904404798,-1.92053863548,10.1067144894,-4.65593362887,69.00000000000036
35,0.160804814292,0.031067827209,-41.5276911834,21.0478054911,69.00000000000036
36,0.370020480122,-5.2739017405,2.51154975448,-2.84714109366,69.00000000000036
37,0.847692646173,0.929784658533,2.44187368091,-2.54426133816,69.00000000000036
38,0.210151314175,-5.88390702726,2.79872094272,-3.8083248612,69.00000000000036
39,0.255064789263,-8.86343233173,-16.4602527342,-12.3792030564,69.00000000000036
40,0.333802811949,-8.25803583507,9.63247609999,-2.48358490556,69.00000000000036
41,1.08716056138,-11.6749320537,18.7052056305,-17.5096239666,69.00000000000036
42,0.103485531012,1.76016759733,5.8257471481,-6.597230371,69.00000000000036
43,0.183494231957,-4.43829951999,-0.533809156798,-2.18675404567,69.00000000000036
44,0.300882142571,2.35989125139,-13.7277433876,-35.3534415437,69.00000000000036
45,0.54485588699,-4.18456997024,-10.2058342565,-11.6274266261,69.00000000000036
46,0.126107299663,-23.1563058764,-10.8891455466,-27.987324776,69.00000000000036
47,0.222216931574,-4.6999506039,10.0466463903,-2.4049816623,69.00000000000036
48,0.42782063697,-0.514292008992,4.67742114048,0.69340627596,69.00000000000036
49,0.290089526344,-6.61966079484,1.51035963918,-0.701237274625,69.00000000000036
50,0.110526911968,5.78893926791,16.9718358306,-7.76467903554,69.00000000000036
