Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.7869119188,1.02887158495,-9.01686800735,92.799999999999
1,0.138986029187,-96.9966408815,80.3240727491,47.1865033376,92.799999999999
2,0.139032264094,-6.33202845524,8.25957098284,-4.90901653466,92.799999999999
3,0.185617420608,-4.88239699605,17.4353834077,-8.97832691551,92.799999999999
4,0.102972998435,-23.561599589,-19.8059850373,-33.6516802677,92.799999999999
5,0.167714751787,41.7286577964,-53.4148076052,-17.0069825155,92.799999999999
6,0.150106646881,-8.81379526423,1.34131581974,-5.69641244607,92.799999999999
7,0.984063769817,-4.77038804475,3.90111975019,-5.6330182697,92.799999999999
8,0.317954035266,-3.16096145241,30.7693086055,-23.1310862886,92.799999999999
9,0.766302700209,-7.3266155126,7.57199453601,-6.96748312359,92.799999999999
10,0.595281488744,-1.10592476067,1.70523966313,-1.31590784758,92.799999999999
11,0.183969841006,-6.58106345278,6.64971424232,-5.36415399833,92.799999999999
12,0.144669277729,-6.56292848683,1.74731497055,-4.07324519513,92.799999999999
13,0.238924775882,-6.59332232575,8.03551205742,-7.88056793313,92.799999999999
14,0.112640536361,0.719454077588,-1.35078728459,-5.83345268316,92.799999999999
15,1.51735907086,-3.60370911908,-0.134219561295,-7.95027555476,92.799999999999
16,0.49723551394,-59.6109559084,37.5377142456,-4.74192362009,92.799999999999
17,0.268914919775,-5.65825177608,2.99878848048,-3.4912751649,92.799999999999
18,0.112357095821,27.1483061492,28.9971793615,-42.0798355307,92.799999999999
19,0.26962061715,-6.09142736716,2.58072755787,-6.97060015871,92.799999999999
20,0.142857313831,40.3939325763,-62.017023861,-6.44721219108,92.799999999999
21,0.119612239576,-10.5215945867,-6.19610562213,-0.821961124374,92.799999999999
22,0.121299490595,-5.05066996393,4.06213115263,-4.67974509141,92.799999999999
23,0.132386001419,-7.92487515368,-6.2683043535,-11.0951477225,92.799999999999
24,0.123315042494,-5.45399749903,3.70582933814,-8.08523323458,92.799999999999
25,0.135095112119,-4.82983395486,1.75193126181,-6.79301870174,92.799999999999
26,0.281462002733,-2.73217823361,4.35126656112,-8.34226319859,92.799999999999
27,0.120122583445,-5.8728259894,-0.102700600549,-4.4259831518,92.799999999999
28,0.317461957122,-44.1195535796,72.6513030269,-16.0415119169,92.799999999999
29,1.39153171919,-2.19627281278,1.14921199255,-8.55097838522,92.799999999999
30,0.58376360544,-9.22524174993,4.54608798562,-2.78392348423,92.799999999999
31,0.114782111158,29.5598549087,-31.6812875638,-18.847599897,92.799999999999
32,0.479258736471,-5.88853975603,3.93814906289,-5.86367214923,92.799999999999
33,0.294720473969,-5.8632347221,6.92352980068,-9.56778819024,92.799999999999
34,0.409904404798,-8.04665585819,11.1839717243,-1.95367688879,92.799999999999
35,0.160804814292,-1.60094436763,-53.9487685146,27.6466646161,92.799999999999
36,0.370020480122,-1.17543613625,0.203927681497,-9.63574491276,92.799999999999
37,0.847692646173,-8.88335746822,1.82315218647,-8.96771778288,92.799999999999
38,0.210151314175,1.30851727182,1.86505041929,-6.32052421697,92.799999999999
39,0.255064789263,-11.3122067624,-19.3158722889,-18.1178058344,92.799999999999
40,0.333802811949,-15.0081879889,6.39663096271,2.0819835478,92.799999999999
41,1.08716056138,-14.5696552529,22.6852440814,-18.3500974075,92.799999999999
42,0.103485531012,-1.94051476903,2.88897363913,-3.60601264662,92.799999999999
43,0.183494231957,-2.68933668147,-3.59973249231,-3.16197742566,92.799999999999
44,0.300882142571,2.15026362857,-16.4327981233,-44.4081318229,92.799999999999
45,0.54485588699,-5.46886632236,-4.90152631671,-14.7566624471,92.799999999999
46,0.126107299663,-31.5086076373,-11.9287548038,-35.0188715123,92.799999999999
47,0.222216931574,-10.5584755548,7.99502588782,-2.58477670024,92.799999999999
48,0.42782063697,-7.02022980481,2.72758869025,-8.81530053497,92.799999999999
49,0.290089526344,-8.58126317137,0.128459970206,-0.12291583882,92.799999999999
50,0.110526911968,3.23006998381,16.6870677696,-9.94891827501,92.799999999999
51,0.407428959328,67.1093422304,-52.0872211621,38.9792154925,92.799999999999
52,0.209745745215,-6.46461230819,1.65827979553,-8.69859632302,92.799999999999
53,0.15297787121,-4.33879100004,4.71533577835,-8.17807609654,92.799999999999
54,0.504083539772,-2.68485168153,6.46019369599,-9.40653432842,92.799999999999
55,0.383198181515,-4.08142874559,4.29856013262,-2.68313347299,92.799999999999
56,0.13296994708,-5.54722038145,2.85325312216,-8.20970862448,92.799999999999
57,0.144483775006,-1.96976751432,-0.800261795925,-5.22395222596,92.799999999999
58,1.31592493787,-3.87528694403,21.9991062794,-3.0265206942,92.799999999999
59,0.100323712217,8.72127999909,-21.6357074666,-13.1382083309,92.799999999999
60,0.163843382191,-0.929725457596,4.62672596559,-2.93339505987,92.799999999999
61,0.631941858436,-3.09142159706,-0.753428271666,-10.7002861032,92.799999999999
62,0.101517139393,2.80079896435,13.0200593312,-10.2448957761,92.799999999999
63,0.526195932132,-7.68081989539,3.43601265014,-9.76353303982,92.799999999999
64,0.123681357624,-2.68624938991,0.16507150437,-1.10739529946,92.799999999999
65,0.143161732754,-4.88341033949,3.37920137779,-13.2877502005,92.799999999999
66,0.204361358064,-3.41280802549,2.48880847477,-6.07560904105,92.799999999999
67,0.164199134588,-7.39426678803,4.94540564508,-7.14061417133,92.799999999999
68,0.148255205128,-8.31821741314,3.59272857034,-1.45721243321,92.799999999999
69,0.127458344813,-3.06552126732,4.30566614502,-0.789310145266,92.799999999999
70,0.180681330827,-2.33019591667,-16.8136781729,-17.4133557273,92.799999999999
71,0.286471140911,-8.76784425911,5.88084634892,-7.23203741482,92.799999999999
72,0.389325833012,-3.83634654063,5.3558481288,-5.00286338069,92.799999999999
73,0.358392851576,-4.08858859908,4.17198909012,-6.69052048289,92.799999999999
74,0.241695317299,15.4205555402,50.1366083501,10.7855797642,92.799999999999
75,0.528667673282,-6.25109905372,-14.9102958078,-9.31659914721,92.799999999999
76,0.24880729384,-10.0772085958,2.27522019862,0.314648702635,92.799999999999
