Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-1.21431844873,4.03644042986,-5.97969555321,30.100000000000158
1,0.138986029187,-33.4136333136,27.3330666601,16.5998721141,30.100000000000158
2,0.139032264094,-0.0431742837098,1.01527272762,-3.32800993873,30.100000000000158
3,0.185617420608,-0.0112685418834,13.9785552603,-7.10827702978,30.100000000000158
4,0.102972998435,-8.96205303268,-11.3607979097,-12.0503019563,30.100000000000158
5,0.167714751787,15.4993310925,-19.5288667514,-7.63548712572,30.100000000000158
6,0.150106646881,-0.651759653569,-0.263907720881,-4.4247305757,30.100000000000158
7,0.984063769817,-2.7712042795,3.04448370899,-1.21060339531,30.100000000000158
8,0.317954035266,-5.30234357971,11.410636311,-10.3618160482,30.100000000000158
9,0.766302700209,-2.46124179318,3.7323728988,-2.40239175423,30.100000000000158
10,0.595281488744,-4.84586335356,-1.5527653393,-2.95990076391,30.100000000000158
11,0.183969841006,-0.393785997616,-2.75315590421,0.0425769897523,30.100000000000158
12,0.144669277729,-3.59912550955,0.653023253601,-1.27617994295,30.100000000000158
13,0.238924775882,-7.38186169598,-0.527552131252,2.8543687985,30.100000000000158
14,0.112640536361,-0.292778695659,-0.481554433527,-1.16821296806,30.100000000000158
15,1.51735907086,0.532038410589,-1.78021871958,-1.41891787745,30.100000000000158
16,0.49723551394,-23.5710953065,13.6162655706,0.510544597808,30.100000000000158
17,0.268914919775,-1.73730549008,1.86315322251,-1.35239716524,30.100000000000158
18,0.112357095821,12.9205773722,8.88940841112,-16.7173477373,30.100000000000158
19,0.26962061715,5.14396567375,4.31358225066,8.31033459497,30.100000000000158
20,0.142857313831,14.1765774426,-23.5207884328,-3.2941107614,30.100000000000158
21,0.119612239576,6.45298837478,3.33759756347,-6.62098767498,30.100000000000158
22,0.121299490595,-0.74363555799,-0.0626516473159,-1.33752055057,30.100000000000158
23,0.132386001419,-0.106441946672,2.27772438895,-2.56363977819,30.100000000000158
24,0.123315042494,-5.82133931105,2.7917290362,-2.05096201179,30.100000000000158
25,0.135095112119,-2.23835707776,0.575846342143,-1.59830027933,30.100000000000158
26,0.281462002733,-2.88969039208,2.12201884037,0.0465349554573,30.100000000000158
27,0.120122583445,-4.09724508396,0.49093636356,-1.10180750699,30.100000000000158
28,0.317461957122,-16.1678862417,26.0071552151,-3.63634486057,30.100000000000158
29,1.39153171919,-3.48303126889,1.74144445356,-4.34941532156,30.100000000000158
30,0.58376360544,-2.80752308132,-0.262141155917,-1.76972063538,30.100000000000158
31,0.114782111158,13.0573182236,-13.5195531212,-4.90691068238,30.100000000000158
32,0.479258736471,0.956390070178,1.06468871646,-0.797964114961,30.100000000000158
33,0.294720473969,-6.40482807195,5.08174907878,-3.79134702622,30.100000000000158
34,0.409904404798,-4.35918772608,-2.23554594001,1.22125088513,30.100000000000158
35,0.160804814292,2.6236225618,-20.2804083408,9.62932689163,30.100000000000158
36,0.370020480122,-1.47420267822,3.3165367578,-1.82931355973,30.100000000000158
37,0.847692646173,-8.63989831794,-0.981882804486,-1.63658429658,30.100000000000158
38,0.210151314175,-3.97481975777,0.907458525017,-1.14035253715,30.100000000000158
39,0.255064789263,-3.6182139072,-6.30073800114,-1.38345769795,30.100000000000158
40,0.333802811949,-2.37815025666,-6.01659486627,-2.40517096049,30.100000000000158
41,1.08716056138,-5.7935975104,9.06753614878,-13.4917672629,30.100000000000158
42,0.103485531012,-2.25296884559,-3.12605161068,2.80104363682,30.100000000000158
43,0.183494231957,-2.75058938614,0.0416501377135,-1.83889727411,30.100000000000158
44,0.300882142571,2.43171327192,-8.48693362347,-18.6863988343,30.100000000000158
45,0.54485588699,-1.96638500522,-10.9127358527,-2.22478771729,30.100000000000158
46,0.126107299663,-8.14121946223,-8.13786004791,-14.616456885,30.100000000000158
47,0.222216931574,-5.34204672934,-3.73287907062,0.0660704433712,30.100000000000158
48,0.42782063697,-2.98977454555,-5.70423758791,-4.32549659263,30.100000000000158
49,0.290089526344,-1.37864253032,0.148184773882,-2.2066948694,30.100000000000158
50,0.110526911968,6.25309483468,12.5711780666,-2.98428356806,30.100000000000158
51,0.407428959328,23.2412972498,-17.3427241639,13.3084630342,30.100000000000158
52,0.209745745215,-2.83710596348,0.257859745021,-7.79695318504,30.100000000000158
53,0.15297787121,-2.42838273806,2.70651520728,-0.0130284317617,30.100000000000158
54,0.504083539772,-2.36660064232,0.751818055875,-4.45748332708,30.100000000000158
55,0.383198181515,0.183510258971,2.76293851227,-2.48624625245,30.100000000000158
56,0.13296994708,-0.932931735798,-1.09653624288,0.133663553416,30.100000000000158
57,0.144483775006,-3.64337373273,1.16125050482,-3.38547255809,30.100000000000158
58,1.31592493787,-2.44639996362,15.8921341943,1.75372993636,30.100000000000158
59,0.100323712217,6.50900701429,-13.6611836334,-5.95975640321,30.100000000000158
60,0.163843382191,-0.681869325249,11.5494622047,3.41459500698,30.100000000000158
61,0.631941858436,-1.28072629234,0.252502859512,-2.73736468852,30.100000000000158
62,0.101517139393,-1.98966218474,2.10153080116,-1.4081171575,30.100000000000158
63,0.526195932132,0.320852373452,1.44820844186,-1.4070075149,30.100000000000158
64,0.123681357624,-3.37426956768,-1.26374364257,-1.09388328244,30.100000000000158
65,0.143161732754,-1.39094109518,-5.44390175541,8.28833390843,30.100000000000158
66,0.204361358064,-0.162928067714,2.72071909236,-1.31463241486,30.100000000000158
67,0.164199134588,-1.89584584888,1.03763793852,0.00870823793463,30.100000000000158
68,0.148255205128,-9.00178986478,4.82440334634,-6.47032854614,30.100000000000158
69,0.127458344813,-1.81969521736,2.15825563528,-1.06836221957,30.100000000000158
70,0.180681330827,1.75280178752,-10.64183731,-10.951349241,30.100000000000158
71,0.286471140911,-4.70738956492,0.335071549979,-2.41816161714,30.100000000000158
72,0.389325833012,-3.94868594367,2.78560598646,-0.0437783290738,30.100000000000158
73,0.358392851576,-1.04673608639,3.48304000154,-1.19476712336,30.100000000000158
74,0.241695317299,7.39393766943,19.66915989,3.68633560619,30.100000000000158
75,0.528667673282,0.240337106313,1.43155370191,-2.84436659041,30.100000000000158
76,0.24880729384,0.648932361519,7.58066013999,2.84288039296,30.100000000000158
77,0.99534812661,4.41612396587,19.2298154445,-33.0570358512,30.100000000000158
78,0.441354802354,-2.34500509186,0.917015590401,0.418757819086,30.100000000000158
79,0.610914940404,-1.9384607173,3.35916724034,2.6221430124,30.100000000000158
80,0.238374931706,0.0100432778831,0.730250117352,-2.76222361662,30.100000000000158
81,0.241061550675,-0.444640109099,2.42934542004,-2.22907055196,30.100000000000158
82,0.626987048573,-6.57069246447,0.649646789613,-1.24937977076,30.100000000000158
83,0.361217651131,-3.53442297233,3.07978273646,-6.37497628166,30.100000000000158
84,0.591170358244,1.41415736293,3.96574723025,3.75277661832,30.100000000000158
85,0.131117298731,-5.90987126638,19.9629022265,37.6687663986,30.100000000000158
86,0.103446813337,-2.30062882757,2.11603965871,-2.66287959962,30.100000000000158
87,0.254644219903,6.24400836479,3.78527531527,10.0063068505,30.100000000000158
88,0.223162530118,-4.06176565035,1.94629319829,0.79225834361,30.100000000000158
89,0.442859815682,-1.34414087481,3.45129106933,-2.74336977246,30.100000000000158
90,0.331846657957,-0.138235771641,2.54046499736,-2.19309449224,30.100000000000158
91,0.433237114013,10.9594003482,20.3709130932,14.8163345649,30.100000000000158
92,0.170848376283,-12.1677926208,-17.8320258701,13.308355145,30.100000000000158
93,1.03999408855,-2.45140120755,-21.2955697987,3.31447727837,30.100000000000158
94,0.158014549496,-1.5971768337,1.71813703217,-3.18801914736,30.100000000000158
95,0.259123160643,-15.5022386433,44.3678194711,-13.1247161577,30.100000000000158
96,0.592189785275,-2.1305447205,1.85602132717,-2.92816219152,30.100000000000158
97,1.17284297856,-4.84855021197,8.67260141643,-1.64022127189,30.100000000000158
98,0.674730627325,-5.54388740597,-8.321463257,-3.07595718852,30.100000000000158
99,0.227793150222,-4.0506509901,1.7625092237,-1.17270263345,30.100000000000158
100,0.138267306586,-7.14713399941,18.6603834382,-5.86124943049,30.100000000000158
101,0.200963573343,-1.79319633489,-6.25287306189,-2.69062639059,30.100000000000158
102,0.124966772173,-12.514459486,-0.375794129967,-13.0352154942,30.100000000000158
103,0.162601232465,-0.254857793783,-2.26049388829,-1.19250060381,30.100000000000158
104,0.122177131425,-3.60235216665,11.4362500603,-1.0079621895,30.100000000000158
105,0.116559796872,-9.7557743723,-7.88993049223,10.8043223515,30.100000000000158
106,0.488977687814,-0.746681729268,13.3941674108,-1.4224050279,30.100000000000158
107,0.155881629891,-6.81256705337,1.72919552634,-12.2366974558,30.100000000000158
108,0.564825241183,-2.85897808228,0.829579210446,-2.29329081989,30.100000000000158
109,0.206521041164,4.30795141367,-5.70389739131,7.13886371985,30.100000000000158
110,0.116460295267,-13.0542801061,5.77736987887,11.8070243944,30.100000000000158
111,0.329282866969,6.00168270496,22.1868383073,9.41861747402,30.100000000000158
112,0.93038937188,-5.28487087731,4.39617712269,1.88119766578,30.100000000000158
113,0.693812882102,6.96569028624,11.7095681831,-16.1857331285,30.100000000000158
114,1.39658818392,-2.5988714973,-0.495637430258,-4.65338560632,30.100000000000158
115,0.172456909396,11.5738653513,-1.06098440576,-15.5538160828,30.100000000000158
116,0.129754409502,-9.84858554229,2.85733150107,-3.68280629392,30.100000000000158
117,0.466976827259,0.217804704036,-1.23175539557,-1.63520704905,30.100000000000158
118,0.372264939994,0.495378796256,4.56169930566,-0.249156799786,30.100000000000158
119,1.32593435095,-0.587517773952,3.10009864112,-2.11658419106,30.100000000000158
120,9.10505614447,1.57110293531,3.94852428096,3.75258120146,30.100000000000158
121,2.30083809493,-0.899862959438,0.183912198336,-3.44876566753,30.100000000000158
122,0.917424436414,-19.5797981232,9.77559676348,-11.4848252822,30.100000000000158
123,0.270328363815,-7.01212423992,-18.5193603356,52.2370391442,30.100000000000158
124,0.119448746227,-21.0826530873,-26.2627635551,-8.00934521362,30.100000000000158
125,0.108126181337,-5.2177133513,-1.33145813431,-10.2843924196,30.100000000000158
126,0.162410869728,-0.821614503337,-1.5559513146,-1.92754217759,30.100000000000158
127,0.135503957403,-4.07867966929,-5.83019859092,31.7348553784,30.100000000000158
128,0.298367484716,-6.33623913912,-3.94850146358,32.121645278,30.100000000000158
129,0.105267145867,-0.962100200503,4.74521131679,-1.64407431879,30.100000000000158
130,0.737931398511,2.72835400804,1.92632691961,10.9987224057,30.100000000000158
131,0.344627128187,0.499619718874,0.151172034044,-1.78529236579,30.100000000000158
132,0.350708282852,-1.46630900247,2.24577133243,-0.892776278279,30.100000000000158
133,0.101844076579,-2.12547613234,0.781353850257,3.44421573457,30.100000000000158
134,0.162074050741,-2.16778412934,1.8152028901,-4.28646566715,30.100000000000158
135,0.142396722865,-2.29068777487,-1.30424835859,0.762788998532,30.100000000000158
136,0.285653084089,1.76608118511,-4.88245670848,2.14573555931,30.100000000000158
137,0.268722360709,-1.08973122983,3.73575638342,-1.83866000511,30.100000000000158
138,0.118961430276,-1.23316934231,0.567876658049,-4.25396083224,30.100000000000158
139,0.367403815252,1.05319897911,42.0938799643,-9.26340602172,30.100000000000158
140,0.135195091439,-0.581767196278,0.825120239513,-3.53334985436,30.100000000000158
141,1.31322554612,-12.6055082033,-18.2284012399,-12.1374091722,30.100000000000158
142,1.32568529269,-10.4627616654,22.2234988917,-0.769048716885,30.100000000000158
143,0.410126092106,-4.57069821675,4.11656118715,-2.91846772505,30.100000000000158
144,0.197848386348,-0.761538812027,-0.0533016068982,0.79307540371,30.100000000000158
145,0.464614477757,2.30883556808,-3.11898011393,-6.13336973626,30.100000000000158
146,0.256797412411,-0.988475550329,3.30226500805,-5.62364978725,30.100000000000158
147,0.579128768756,4.00043324246,-16.5648803185,-12.9525445605,30.100000000000158
148,0.578241744584,4.61411519461,-1.8424516,14.0255640784,30.100000000000158
149,0.320852742769,-4.77730402293,7.83659189693,-17.9415791431,30.100000000000158
150,0.164446325603,-0.0524257275143,0.416193122346,-0.849946788348,30.100000000000158
151,0.666264614321,-2.03825540914,3.14103248864,-1.91806883962,30.100000000000158
152,0.140420311634,-37.4485312778,-5.15945580542,-28.4205484617,30.100000000000158
153,0.163510663885,-1.99364298045,3.4250928753,-3.17858180241,30.100000000000158
154,0.746266727644,-3.29204406037,16.1844922383,8.83447233146,30.100000000000158
155,0.126748253839,-1.77574975248,0.755226654795,-2.87612487813,30.100000000000158
156,0.512783138775,-12.5645812978,-0.229369677826,2.588230218,30.100000000000158
157,0.159363927969,1.04184415068,4.69765528122,-1.06200757481,30.100000000000158
158,0.493668396829,-7.16666211271,-0.346351768981,-4.6843454803,30.100000000000158
159,0.436423940782,-0.42124508352,1.38330879858,0.747317847332,30.100000000000158
160,1.01170292038,-10.1137303368,2.97285029635,-13.791232142,30.100000000000158
