Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-0.183991185145,-1.00197464897,-6.38293181485,9.699999999999982
1,0.138986029187,-12.1943292925,9.66181106149,6.3178415778,9.699999999999982
2,0.139032264094,-1.54687929754,-0.283850150508,-2.22403875649,9.699999999999982
3,0.185617420608,0.445657666833,7.01623034065,-4.11675601455,9.699999999999982
4,0.102972998435,-2.15087964987,-6.40054865849,-2.42407506778,9.699999999999982
5,0.167714751787,5.69155131197,-7.15418463327,-4.14067202571,9.699999999999982
6,0.150106646881,0.514632668351,0.681397597125,1.46929102436,9.699999999999982
7,0.984063769817,-2.75760580706,-2.13379195089,0.710794703065,9.699999999999982
8,0.317954035266,-4.32238094133,0.727827309064,-2.62558509055,9.699999999999982
9,0.766302700209,-1.02187692011,0.982992112698,-0.0181176586452,9.699999999999982
10,0.595281488744,-2.14688407666,2.72338972326,-2.31267452357,9.699999999999982
11,0.183969841006,1.3381373995,-4.66978768186,-1.45437621157,9.699999999999982
12,0.144669277729,-1.1466297865,1.82099834055,-5.91419170811,9.699999999999982
13,0.238924775882,2.88116280129,-1.39935236138,-1.1805495888,9.699999999999982
14,0.112640536361,-1.81103794684,2.09680667265,0.887677755023,9.699999999999982
15,1.51735907086,1.39385538664,0.617471204436,3.78227751441,9.699999999999982
16,0.49723551394,-9.31568711051,5.24092988839,0.62386040452,9.699999999999982
17,0.268914919775,-1.5237667524,2.20649498434,0.490923308415,9.699999999999982
18,0.112357095821,6.38117747829,1.5303625086,-6.72262010832,9.699999999999982
19,0.26962061715,2.83566400934,2.08847596979,4.73880094221,9.699999999999982
20,0.142857313831,4.62705400213,-9.58517492533,-2.15593923073,9.699999999999982
21,0.119612239576,5.45152251595,0.118899461039,-4.26346561187,9.699999999999982
22,0.121299490595,0.835696690387,0.40694232316,-0.864889626349,9.699999999999982
23,0.132386001419,-0.524066975211,1.86373083175,-1.5399569717,9.699999999999982
24,0.123315042494,-0.974279748624,-1.45716101242,-0.149662966648,9.699999999999982
25,0.135095112119,-1.02401179309,-0.0579297664213,-1.81965206567,9.699999999999982
26,0.281462002733,1.35414114992,-2.20615288809,0.0105171802661,9.699999999999982
27,0.120122583445,0.501957159449,-0.477724565119,0.281527290865,9.699999999999982
28,0.317461957122,-5.55277439873,9.0453186048,0.418001921929,9.699999999999982
29,1.39153171919,1.11318547951,-0.0767865325366,-2.39881651959,9.699999999999982
30,0.58376360544,-1.49251562266,1.1778578266,-1.93031485453,9.699999999999982
31,0.114782111158,5.44283826943,-5.60921689753,0.0615265834352,9.699999999999982
32,0.479258736471,-0.396653050176,-3.17999583483,-0.771350306422,9.699999999999982
33,0.294720473969,2.18016832521,0.448470675123,-2.07753036482,9.699999999999982
34,0.409904404798,-0.561431215991,2.91027743264,0.214394844813,9.699999999999982
35,0.160804814292,3.58760303387,-7.52282441479,2.59697039659,9.699999999999982
36,0.370020480122,-0.618301082645,2.11302889261,-1.04458885769,9.699999999999982
37,0.847692646173,-6.51531237449,-2.43195763459,-0.755628372771,9.699999999999982
38,0.210151314175,-1.33299570636,1.13689441588,-1.17379955548,9.699999999999982
39,0.255064789263,-0.392358282495,1.53912508532,-4.2577949592,9.699999999999982
40,0.333802811949,-3.53927285601,-3.51644171207,0.840068816681,9.699999999999982
41,1.08716056138,-1.90855290648,1.50198719374,-7.37820550333,9.699999999999982
42,0.103485531012,3.36793986793,-2.87414509031,2.39997448306,9.699999999999982
43,0.183494231957,-0.864958958772,1.26120241042,-1.671746728,9.699999999999982
44,0.300882142571,1.97995482383,-4.38304324085,-7.52193097603,9.699999999999982
45,0.54485588699,-0.828600184284,-3.46327764302,1.80971293742,9.699999999999982
46,0.126107299663,0.792481048635,-4.61278683321,-4.4295754177,9.699999999999982
47,0.222216931574,-3.08086309636,-1.07959062492,0.633138533285,9.699999999999982
48,0.42782063697,-0.78917897854,-6.25845607361,-0.919827853502,9.699999999999982
49,0.290089526344,-0.321231143448,0.347018294696,-1.20236491261,9.699999999999982
50,0.110526911968,3.34910924442,6.24347440191,-0.00411267384232,9.699999999999982
51,0.407428959328,8.0194610581,-5.40328597767,4.35814157255,9.699999999999982
52,0.209745745215,-0.897283266418,2.04845043255,0.841882787186,9.699999999999982
53,0.15297787121,-1.40387672395,2.79716311054,-0.750564925773,9.699999999999982
54,0.504083539772,1.79287750862,0.724309875899,-0.892679576284,9.699999999999982
55,0.383198181515,-0.257695721056,0.4116584972,-1.52090943159,9.699999999999982
56,0.13296994708,-0.704446852734,0.699546982138,-1.86136468672,9.699999999999982
57,0.144483775006,-0.0282985508463,0.594051153514,-0.751888299781,9.699999999999982
58,1.31592493787,-1.87619113924,8.42909254953,2.02371052689,9.699999999999982
59,0.100323712217,3.46314621697,-7.56721787322,-2.49694588474,9.699999999999982
60,0.163843382191,-2.39835346274,5.41672234052,1.72456263268,9.699999999999982
61,0.631941858436,-1.05285792158,-0.225699524627,-3.40779593196,9.699999999999982
62,0.101517139393,-1.90859642234,0.518394428906,-5.66180097125,9.699999999999982
63,0.526195932132,-1.45151467069,1.50406136975,-0.944822889367,9.699999999999982
64,0.123681357624,-3.17134845127,-2.58145450982,-4.52810106606,9.699999999999982
65,0.143161732754,-0.53765191763,-3.88738219596,5.72039509502,9.699999999999982
66,0.204361358064,-0.505709510091,0.338028243749,-1.46827571299,9.699999999999982
67,0.164199134588,-0.418138226692,1.28976353045,-2.29472375059,9.699999999999982
68,0.148255205128,-7.27256728881,2.55602804891,-2.78219404011,9.699999999999982
69,0.127458344813,-1.90178669105,1.69589756112,0.321563165814,9.699999999999982
70,0.180681330827,1.71129342888,-4.3837822339,-5.03581748095,9.699999999999982
71,0.286471140911,-1.0881204436,1.79074998378,-1.23400003203,9.699999999999982
72,0.389325833012,-1.20569761625,0.162313664525,-0.347197065598,9.699999999999982
73,0.358392851576,-0.187876841741,1.82766244266,-1.52643648737,9.699999999999982
74,0.241695317299,3.32519114142,7.23700731067,0.809124645034,9.699999999999982
75,0.528667673282,-5.77851799838,1.28049303785,-1.37072553199,9.699999999999982
76,0.24880729384,-2.22808983137,3.18960663847,4.56094591823,9.699999999999982
77,0.99534812661,0.948752883741,6.38088497412,-10.9760331361,9.699999999999982
78,0.441354802354,1.26373487193,2.43754074028,-2.89399309857,9.699999999999982
79,0.610914940404,-1.15057686713,0.837510577457,-1.06442819993,9.699999999999982
80,0.238374931706,-0.385452965172,0.656104084539,-2.03466419409,9.699999999999982
81,0.241061550675,-0.565712760014,1.07714136352,-1.300832215,9.699999999999982
82,0.626987048573,0.413583382196,1.04081641822,-1.50640757853,9.699999999999982
83,0.361217651131,-1.66017569374,3.06079017163,1.45528045435,9.699999999999982
84,0.591170358244,2.58349334054,1.820138853,4.57012793668,9.699999999999982
85,0.131117298731,-2.1520305216,6.69325397878,12.5624690833,9.699999999999982
86,0.103446813337,-0.927217346478,0.677910261949,-1.03964400367,9.699999999999982
87,0.254644219903,3.20655333596,1.81850976599,6.08347566247,9.699999999999982
88,0.223162530118,2.66301635324,-0.272233394395,-0.472181116275,9.699999999999982
89,0.442859815682,-1.05882505842,1.23792202622,-0.60862461102,9.699999999999982
90,0.331846657957,-0.31692242163,1.48741886605,-1.89012314333,9.699999999999982
91,0.433237114013,3.98193816329,8.90908925303,6.13362834987,9.699999999999982
92,0.170848376283,-5.01627765177,-7.65178806331,5.04452876434,9.699999999999982
93,1.03999408855,0.454328969669,-7.72381714424,-1.22969361839,9.699999999999982
94,0.158014549496,-1.29476373472,1.21575763145,-1.53040538056,9.699999999999982
95,0.259123160643,-5.37086099747,15.5790414048,-4.81601491789,9.699999999999982
96,0.592189785275,-5.17013182915,3.03481604891,-1.01730476806,9.699999999999982
97,1.17284297856,-3.35398635292,5.65158317835,-1.66817526796,9.699999999999982
98,0.674730627325,0.135828239265,-4.56235117632,2.38495051359,9.699999999999982
99,0.227793150222,-1.15663500454,1.37317083734,0.0731373687323,9.699999999999982
100,0.138267306586,-3.1802767008,8.08735345176,-2.75676896125,9.699999999999982
101,0.200963573343,-2.81638620876,-5.63698484287,-2.04811749818,9.699999999999982
102,0.124966772173,-3.5031010392,2.04528469426,-1.47788913761,9.699999999999982
103,0.162601232465,1.64983475578,-2.20108894782,-3.83738556167,9.699999999999982
104,0.122177131425,1.05907025933,6.96534462709,-0.377742866818,9.699999999999982
105,0.116559796872,-3.87791064638,-4.93305684921,5.35613945402,9.699999999999982
106,0.488977687814,-3.74792187648,5.74606470338,1.83360569571,9.699999999999982
107,0.155881629891,-1.87235759303,-1.48266383568,-4.14500588138,9.699999999999982
108,0.564825241183,-0.363676561174,-0.0746718292128,0.176681426064,9.699999999999982
109,0.206521041164,2.37178771214,-1.85221746836,3.55259830431,9.699999999999982
110,0.116460295267,-4.96753694469,3.00347438558,5.08078523566,9.699999999999982
111,0.329282866969,2.92746824078,9.40417577389,4.1350204235,9.699999999999982
112,0.93038937188,-2.54488519264,-2.8268134072,-2.46725688045,9.699999999999982
113,0.693812882102,1.56733633679,6.61479676593,-5.08867520078,9.699999999999982
114,12.7509758215,-0.185642484226,-1.86728420798,1.90855410568,9.699999999999982
115,0.172456909396,5.7930702786,-1.35912763515,-6.74191106978,9.699999999999982
116,0.129754409502,-5.0196863833,2.17343346865,-3.9456761607,9.699999999999982
117,0.466976827259,-3.46984985371,4.42756132096,-2.57805966069,9.699999999999982
118,0.372264939994,3.88599726654,-2.01195629536,-0.653337615929,9.699999999999982
119,1.32593435095,-0.610854473778,0.770953626308,-0.805705081301,9.699999999999982
120,9.10505614447,2.53486085048,1.86265001676,4.62364073656,9.699999999999982
121,2.30083809493,0.733960170278,-1.36022667599,-5.84571991805,9.699999999999982
122,0.917424436414,-8.9752605362,4.11411427437,-4.537334479,9.699999999999982
123,0.270328363815,-2.61677812495,-6.44499644941,17.9240856338,9.699999999999982
124,0.119448746227,-8.13938409325,-9.96828879008,-3.21024946921,9.699999999999982
125,0.108126181337,-0.473704211255,1.73965687374,0.710077219127,9.699999999999982
126,0.162410869728,-0.49318070174,-0.0882496725763,-1.66974602308,9.699999999999982
127,0.135503957403,-2.49596059206,-0.338041804497,10.7553550515,9.699999999999982
