Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-3.97466415564,-3.08939259455,1.21363457807,52.80000000000048
1,0.138986029187,-56.5432966573,46.6101372391,27.7402347579,52.80000000000048
2,0.139032264094,0.782010559006,-0.693247052051,-5.32427965687,52.80000000000048
3,0.185617420608,-1.41631842938,17.5599540407,-8.63550252502,52.80000000000048
4,0.102972998435,-14.78715675,-14.9710225258,-20.6164994035,52.80000000000048
5,0.167714751787,25.2750953695,-32.1055533639,-11.1109105382,52.80000000000048
6,0.150106646881,-4.63600228608,1.78078632628,-1.89702257471,52.80000000000048
7,0.984063769817,-3.50503801115,1.27594139551,-1.66313094129,52.80000000000048
8,0.317954035266,-4.56315633274,19.5646065945,-15.893360591,52.80000000000048
9,0.766302700209,-3.63110841575,-3.57530547822,-3.25940048173,52.80000000000048
10,0.595281488744,-6.53120958538,1.37720719937,-5.37348947504,52.80000000000048
11,0.183969841006,-2.82549844969,2.51655637209,-7.44483858685,52.80000000000048
12,0.144669277729,1.46055210435,3.69301816597,-3.05553526138,52.80000000000048
13,0.238924775882,-12.8252693087,4.38813822688,-0.3916850877,52.80000000000048
14,0.112640536361,-5.04348163243,3.61137700884,-6.2057029462,52.80000000000048
15,1.51735907086,-6.57926373632,6.10707764081,-4.86254158286,52.80000000000048
16,0.49723551394,-37.5516872621,22.4237562894,-0.83257976632,52.80000000000048
17,0.268914919775,-2.57489349597,2.24806854595,-1.04827440584,52.80000000000048
18,0.112357095821,18.5307653957,16.4150140227,-26.3258041469,52.80000000000048
19,0.26962061715,3.81646515091,5.49227700493,7.17095180648,52.80000000000048
20,0.142857313831,23.893494947,-37.7672216221,-4.44920927761,52.80000000000048
21,0.119612239576,0.559494192348,5.07764967672,-5.4634559153,52.80000000000048
22,0.121299490595,-6.71618610324,4.88041529045,-4.80235954465,52.80000000000048
23,0.132386001419,-1.68875213829,-3.73011732702,-11.383597749,52.80000000000048
24,0.123315042494,-1.44712294204,2.43213053408,-5.60508275118,52.80000000000048
25,0.135095112119,-3.43637565869,4.1391332272,-5.90890762679,52.80000000000048
26,0.281462002733,-3.36808649804,2.17199145493,-3.05576062407,52.80000000000048
27,0.120122583445,-2.59351491538,8.36069445956,-5.41524458134,52.80000000000048
28,0.317461957122,-26.5102822004,43.2409486202,-8.1585581533,52.80000000000048
29,1.39153171919,-3.08288587958,1.69276262462,-0.198995607592,52.80000000000048
30,0.58376360544,-4.29574562931,3.84624896326,-4.98523730827,52.80000000000048
31,0.114782111158,19.5692004543,-20.596144669,-10.1219686665,52.80000000000048
32,0.479258736471,-5.37928244444,3.96911760675,-3.91234078103,52.80000000000048
33,0.294720473969,-5.88041786085,0.479867965631,0.142101531817,52.80000000000048
34,0.409904404798,-0.0626449877453,3.4857458415,-6.14148033365,52.80000000000048
35,0.160804814292,1.13004179028,-32.8840237302,16.4286397218,52.80000000000048
36,0.370020480122,-2.45087885914,1.58583631138,-3.94749596283,52.80000000000048
37,0.847692646173,1.52185424569,2.50484327105,-2.55443886818,52.80000000000048
38,0.210151314175,-10.1996732258,1.92182497686,-2.0163036629,52.80000000000048
39,0.255064789263,-6.98852022114,-13.4643714878,-8.02797297485,52.80000000000048
40,0.333802811949,-0.701911377383,4.27557401361,-2.83618077626,52.80000000000048
41,1.08716056138,-9.40004230393,15.2558385142,-16.3737880504,52.80000000000048
42,0.103485531012,-2.38277238255,4.49917999848,-6.07977877323,52.80000000000048
43,0.183494231957,-2.62520439066,5.74156906436,-6.38901807065,52.80000000000048
44,0.300882142571,2.44089019075,-11.7193849357,-28.7964608116,52.80000000000048
45,0.54485588699,-3.29119639216,-11.8970192275,-8.13217335514,52.80000000000048
46,0.126107299663,-17.1721645867,-9.97740629241,-22.8256505494,52.80000000000048
47,0.222216931574,-0.646739452352,5.54295779692,-4.11788242635,52.80000000000048
48,0.42782063697,-1.31962459793,4.45649443985,-0.635280935412,52.80000000000048
49,0.290089526344,0.5830544858,2.55749236997,-5.85276238806,52.80000000000048
50,0.110526911968,6.62067987393,15.9282748295,-5.92784898116,52.80000000000048
51,0.407428959328,39.311097368,-30.0523132034,22.7191064872,52.80000000000048
52,0.209745745215,-1.0189847953,2.17652286023,1.20410388969,52.80000000000048
53,0.15297787121,-3.55087117618,-2.46127957241,-5.14803365832,52.80000000000048
