Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-3.3290107127,-0.825435698581,1.38257207738,46.800000000000395
1,0.138986029187,-50.4492761622,41.5311625981,24.8075718168,46.800000000000395
2,0.139032264094,2.18056576263,-0.232120576646,-5.42926955222,46.800000000000395
3,0.185617420608,-0.993136319321,16.8947323248,-8.3442265157,46.800000000000395
4,0.102972998435,-13.3371553518,-14.1103249761,-18.4721452122,46.800000000000395
5,0.167714751787,22.7400525068,-28.8348019048,-10.2072964315,46.800000000000395
6,0.150106646881,-1.65495651319,0.180320019956,-0.4652595519,46.800000000000395
7,0.984063769817,-1.52992088683,-0.00889078807269,-3.81955277717,46.800000000000395
8,0.317954035266,-4.77441324539,17.5881570325,-14.5928671546,46.800000000000395
9,0.766302700209,-3.43014629777,-3.46166201942,-3.19634190976,46.800000000000395
10,0.595281488744,-7.57532687866,0.0347024561269,-5.52883754407,46.800000000000395
11,0.183969841006,-2.91004128667,3.52360992198,-5.95037629014,46.800000000000395
12,0.144669277729,1.94975468238,3.31313001758,-1.66068804492,46.800000000000395
13,0.238924775882,-12.0559847503,3.1363462899,0.781926817801,46.800000000000395
14,0.112640536361,-3.56453752676,2.80847607368,-7.28363502366,46.800000000000395
15,1.51735907086,-5.54407937868,4.46313934478,-5.64670107238,46.800000000000395
16,0.49723551394,-33.9707632285,20.1178973597,-0.398313243501,46.800000000000395
17,0.268914919775,-2.38795316461,2.15817845197,-1.77396836782,46.800000000000395
18,0.112357095821,17.1254037024,14.4642297474,-23.8578643153,46.800000000000395
19,0.26962061715,4.40687217148,5.30742454186,7.79123667215,46.800000000000395
20,0.142857313831,21.3643060494,-34.0557012433,-4.14663145827,46.800000000000395
21,0.119612239576,2.88365315922,5.0119422451,-6.18973071417,46.800000000000395
22,0.121299490595,-5.84880487804,5.45299391493,-3.75156584035,46.800000000000395
23,0.132386001419,-0.847803413165,-2.45886258835,-10.1912614902,46.800000000000395
24,0.123315042494,-1.39218859268,1.27454298939,-3.54904663222,46.800000000000395
25,0.135095112119,-2.8639026089,3.83360356192,-7.05109059275,46.800000000000395
26,0.281462002733,-2.96821863795,1.25649997381,-5.26658834751,46.800000000000395
27,0.120122583445,-1.56748936704,6.77034704008,-5.3808097477,46.800000000000395
28,0.317461957122,-23.8166818564,38.7466406591,-6.96758187494,46.800000000000395
29,1.39153171919,-1.52700864254,0.681755832974,-3.56828674968,46.800000000000395
30,0.58376360544,-1.8907143184,1.18910818291,-2.30533496246,46.800000000000395
31,0.114782111158,17.9386651599,-18.8091510897,-8.76840788506,46.800000000000395
32,0.479258736471,-5.57878632352,2.20709365889,-4.13171043208,46.800000000000395
33,0.294720473969,-7.52904683279,2.14164459892,-0.219242979501,46.800000000000395
34,0.409904404798,-0.965302102226,0.0793360813414,-5.43305767998,46.800000000000395
35,0.160804814292,1.53251423895,-29.6233681539,14.6781181784,46.800000000000395
36,0.370020480122,-3.57327115869,-0.611099607686,-3.46741603597,46.800000000000395
37,0.847692646173,-0.955937092106,2.08975596123,-2.70174759435,46.800000000000395
38,0.210151314175,-9.98935511584,1.59147104687,-1.48838488325,46.800000000000395
39,0.255064789263,-6.23772833164,-12.0264715895,-6.3238207577,46.800000000000395
40,0.333802811949,0.610893544185,0.324018777768,-3.01562148614,46.800000000000395
41,1.08716056138,-8.49037012088,13.7922109521,-15.7964129828,46.800000000000395
42,0.103485531012,-4.64212687517,2.53789256377,-3.95654292081,46.800000000000395
43,0.183494231957,-2.04822924887,5.95871131304,-6.02781372099,46.800000000000395
44,0.300882142571,2.45398634935,-10.9252232747,-26.2520106169,46.800000000000395
45,0.54485588699,-2.94995826302,-12.0695897375,-6.65112621772,46.800000000000395
46,0.126107299663,-14.8713157832,-9.57368010021,-20.7959778036,46.800000000000395
47,0.222216931574,-0.527840224049,1.97508045976,-4.11475789049,46.800000000000395
48,0.42782063697,-3.15913006672,2.21453435873,-2.69305409168,46.800000000000395
49,0.290089526344,1.82905614721,1.85487471257,-5.7695347391,46.800000000000395
50,0.110526911968,6.71182970206,15.2776814877,-5.18681107394,46.800000000000395
51,0.407428959328,35.0972546034,-26.7161180996,20.252747704,46.800000000000395
52,0.209745745215,-2.39918228862,1.49719666327,-1.59453250201,46.800000000000395
53,0.15297787121,-2.75659244537,-0.921544638421,-5.90582799125,46.800000000000395
54,0.504083539772,-4.18440102812,4.22307281527,1.6572496646,46.800000000000395
55,0.383198181515,-3.63566809897,1.38661213884,-3.12501292539,46.800000000000395
56,0.13296994708,-3.24154333703,2.79879537421,-2.36927660387,46.800000000000395
57,0.144483775006,-1.02213374883,0.67021767687,0.173788856332,46.800000000000395
58,1.31592493787,-2.72463668497,19.2741301558,0.78960496713,46.800000000000395
59,0.100323712217,7.7346782178,-16.8051067311,-8.18679872047,46.800000000000395
60,0.163843382191,0.972182564695,12.6741343083,3.2485529922,46.800000000000395
61,0.631941858436,-4.36687491122,4.31221327056,-1.21186059616,46.800000000000395
62,0.101517139393,-0.36886587936,-3.25419023518,-3.08173746228,46.800000000000395
63,0.526195932132,-7.04641211551,1.2729389361,-0.508292163329,46.800000000000395
64,0.123681357624,-0.56475999914,6.1339833847,-5.36315717187,46.800000000000395
65,0.143161732754,-1.77506950508,-4.66107347618,7.31892875224,46.800000000000395
66,0.204361358064,-5.18724575671,-0.0779068185963,-2.9737348258,46.800000000000395
67,0.164199134588,-2.3894944914,2.96435207661,-4.53550149143,46.800000000000395
68,0.148255205128,-5.55370017677,4.37784884605,-7.07610583812,46.800000000000395
69,0.127458344813,-0.416252767813,3.81692140537,-6.49062774491,46.800000000000395
70,0.180681330827,0.984350204899,-13.670733479,-13.6130507739,46.800000000000395
71,0.286471140911,-4.86137272429,1.89464573837,-2.56068790765,46.800000000000395
72,0.389325833012,-5.16325115151,-3.50051111398,-4.09262138924,46.800000000000395
73,0.358392851576,-5.21648235134,0.330614202498,-3.92645465151,46.800000000000395
74,0.241695317299,9.82830744606,28.3260575381,5.72782996704,46.800000000000395
75,0.528667673282,0.344491211053,-6.78034693215,-7.29666543512,46.800000000000395
76,0.24880729384,2.05464305151,6.73630668313,-1.98548610948,46.800000000000395
77,0.99534812661,7.12022377894,29.3441501061,-50.498376006,46.800000000000395
78,0.441354802354,-5.36214637801,1.1513454537,-7.21120885737,46.800000000000395
79,0.610914940404,-3.83413986595,6.05675466189,9.04868869903,46.800000000000395
80,0.238374931706,-5.41571711142,2.76758976509,-0.926322178289,46.800000000000395
81,0.241061550675,-4.91734999076,0.427400274334,-3.90467330756,46.800000000000395
82,0.626987048573,-1.37853820805,3.5632877973,-4.55855851295,46.800000000000395
83,0.361217651131,-8.0692399622,7.36742215069,-11.0675014704,46.800000000000395
84,0.591170358244,-3.16091249409,1.89840420057,-2.45026940431,46.800000000000395
85,0.131117298731,-8.92816788629,30.6179750267,57.75745323,46.800000000000395
86,0.103446813337,-3.03417218005,0.889099563858,-2.41486727356,46.800000000000395
87,0.254644219903,6.85044814488,5.01644302074,10.455985169,46.800000000000395
88,0.223162530118,-1.28428400963,3.7359553127,2.73073429046,46.800000000000395
89,0.442859815682,-1.44099490991,-3.1664465657,0.277655006827,46.800000000000395
90,0.331846657957,-6.27192386385,-3.00725674576,-2.94862078348,46.800000000000395
91,0.433237114013,16.1548513674,29.0179824427,21.3010767006,46.800000000000395
92,0.170848376283,-17.5180602049,-25.3955077794,19.373087943,46.800000000000395
93,1.03999408855,-4.76165220227,-30.779426986,6.62939810219,46.800000000000395
94,0.158014549496,-2.17469366356,0.917011215008,-3.76750016665,46.800000000000395
95,0.259123160643,-23.6561981631,67.5019243413,-19.8119920647,46.800000000000395
96,0.592189785275,-3.48420113501,1.95007432338,-3.05324958588,46.800000000000395
97,1.17284297856,-3.33510389826,4.49012593999,-2.05007827711,46.800000000000395
98,0.674730627325,-8.12111637905,-6.24131608899,-8.28338465729,46.800000000000395
99,0.227793150222,-1.72350647273,0.0653252713248,-2.60155210186,46.800000000000395
100,0.138267306586,-9.28782587357,23.9074616221,-7.66606787063,46.800000000000395
101,0.200963573343,-2.42352763383,2.3930019143,-2.33982494805,46.800000000000395
102,0.124966772173,-19.0324971581,-3.43386638125,-18.8687768157,46.800000000000395
103,0.162601232465,-5.11761634219,5.53150962881,-4.31758074916,46.800000000000395
104,0.122177131425,-6.92493438304,10.522708077,-1.78184771708,46.800000000000395
105,0.116559796872,-13.5259742203,-9.24931018286,13.7053315533,46.800000000000395
106,0.488977687814,1.9948422412,15.31472832,-4.19989238943,46.800000000000395
107,0.155881629891,-9.22032012003,4.45998436584,-14.4102248346,46.800000000000395
108,0.564825241183,-6.35415288003,2.33594568737,-6.6912080406,46.800000000000395
109,0.206521041164,3.99576161842,-6.9744576949,7.45451662413,46.800000000000395
110,0.116460295267,-18.4072039163,7.56677271686,15.8090809901,46.800000000000395
111,0.329282866969,8.05206566774,31.4710888619,13.152474879,46.800000000000395
112,0.93038937188,-10.1271000412,4.87422004609,3.96988372158,46.800000000000395
113,0.693812882102,10.4567951166,14.8525531841,-23.9428139591,46.800000000000395
114,1.39658818392,-3.19339077557,6.19415036114,-0.679808057988,46.800000000000395
115,0.172456909396,15.0142611411,-0.588973124542,-21.4681068787,46.800000000000395
116,0.129754409502,-6.58028780349,2.10202111989,-2.23255981178,46.800000000000395
117,0.466976827259,-2.82841764325,-2.70218041109,-6.87516534405,46.800000000000395
118,0.372264939994,-7.16871774504,0.748410393898,-4.22800489818,46.800000000000395
119,1.32593435095,-4.44416764332,-3.09613430617,-2.35547498372,46.800000000000395
120,9.10505614447,-3.14974661767,1.8613038492,-2.4858634087,46.800000000000395
121,2.30083809493,-6.94276136027,7.25562553016,-0.0387239321258,46.800000000000395
122,0.917424436414,-26.8698224118,13.7880433982,-16.5207695633,46.800000000000395
123,0.270328363815,-10.580413326,-28.3106300277,80.0360223432,46.800000000000395
124,0.119448746227,-31.1407022347,-38.939772936,-11.8265834568,46.800000000000395
125,0.108126181337,-4.25350338165,-2.55519815098,-14.431926046,46.800000000000395
126,0.162410869728,-4.99553933577,5.88352456748,-3.24836518934,46.800000000000395
127,0.135503957403,-5.36504973905,-10.2054171661,48.2313927433,46.800000000000395
128,0.298367484716,-10.3658184725,-5.33426077059,48.3051172155,46.800000000000395
129,0.105267145867,-2.64293904266,9.73027311208,-1.74074153964,46.800000000000395
130,0.737931398511,4.43306969392,4.90648021526,11.0859439307,46.800000000000395
131,0.344627128187,-2.09408491547,-0.245866619042,-3.18046686794,46.800000000000395
132,0.350708282852,-1.87439334318,1.12694255774,-2.0610039798,46.800000000000395
133,0.101844076579,-2.18115023457,-0.22494511763,-1.74556767341,46.800000000000395
134,0.162074050741,-4.7831531303,0.412169776989,2.2252845952,46.800000000000395
135,0.142396722865,-1.14353021043,1.5161251551,-4.16930786415,46.800000000000395
136,0.285653084089,2.6771688593,-2.81930832092,-2.21385537319,46.800000000000395
137,0.268722360709,-5.75110642979,-2.31858861347,-1.79569475013,46.800000000000395
138,0.118961430276,-2.79095462199,3.44595240285,2.34920395429,46.800000000000395
139,0.367403815252,1.2521796299,63.6911771813,-13.5124618365,46.800000000000395
140,0.135195091439,-5.04743651079,1.85805032168,0.198283290893,46.800000000000395
141,1.31322554612,-18.3573939688,-26.5063926026,-18.3469807913,46.800000000000395
142,1.32568529269,-14.4967552772,31.5629232292,-1.33179727832,46.800000000000395
143,0.410126092106,2.68133079881,-3.63807714316,-0.131586605682,46.800000000000395
144,0.197848386348,-1.11381496798,0.435988691004,1.26481033272,46.800000000000395
145,0.464614477757,6.03128708259,-6.67780892339,-10.9148348579,46.800000000000395
146,0.256797412411,-3.72423625189,-1.51546257002,1.03594905148,46.800000000000395
147,0.579128768756,4.03092983028,-22.8077752985,-18.0536023658,46.800000000000395
148,0.578241744584,5.43408504536,-1.71371935126,17.2209182547,46.800000000000395
149,0.320852742769,-4.8201971101,12.786461485,-24.7935131885,46.800000000000395
150,0.164446325603,-6.0652069099,2.46693092998,-4.39885820631,46.800000000000395
151,0.666264614321,-4.01052893851,-0.31129850267,-1.44175952144,46.800000000000395
152,0.140420311634,-57.8287555831,-7.46249494758,-44.0165402838,46.800000000000395
153,0.163510663885,-0.944991370754,-0.65563777003,-2.82212019159,46.800000000000395
154,0.746266727644,-5.48120257691,22.1841435192,12.220622662,46.800000000000395
155,0.126748253839,-3.84557281504,1.63423223284,-2.69480585032,46.800000000000395
156,0.512783138775,-18.5289414293,0.89307417384,0.231097536547,46.800000000000395
