Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.75373407321,1.75558112201,-9.07835524168,94.09999999999893
1,0.138986029187,-98.3081851972,81.4170743261,47.8165918979,94.09999999999893
2,0.139032264094,-6.2433089692,8.20196987084,-5.25707915862,94.09999999999893
3,0.185617420608,-5.01239894788,17.2868696294,-8.94236073171,94.09999999999893
4,0.102972998435,-23.8294879495,-19.9442497099,-34.0496665526,94.09999999999893
5,0.167714751787,42.2550425361,-54.0979734701,-17.1962684057,94.09999999999893
6,0.150106646881,-9.12360917443,1.86257343238,-5.80493631173,94.09999999999893
7,0.984063769817,-4.82213260593,4.59780831895,-6.03690307103,94.09999999999893
8,0.317954035266,-3.11779555119,31.0917463098,-23.3384186487,94.09999999999893
9,0.766302700209,-7.43296567284,7.36002939312,-6.94252022388,94.09999999999893
10,0.595281488744,-1.47879006754,1.69988878073,-1.5799905538,94.09999999999893
11,0.183969841006,-6.49624906108,6.5677594151,-5.90101414305,94.09999999999893
12,0.144669277729,-6.16262371609,2.15444415727,-4.46962964678,94.09999999999893
13,0.238924775882,-6.10198393915,7.81681184263,-7.88628816505,94.09999999999893
14,0.112640536361,0.586925035116,-1.24940672866,-6.19593893936,94.09999999999893
15,1.51735907086,-3.78745941052,-0.127100353664,-8.54242506075,94.09999999999893
16,0.49723551394,-60.2697392605,38.0197771751,-4.89124961873,94.09999999999893
17,0.268914919775,-5.45323654042,2.8253894894,-3.8865220373,94.09999999999893
18,0.112357095821,27.4138758001,29.3971306582,-42.5781281863,94.09999999999893
19,0.26962061715,-6.70822080396,2.20081135215,-7.89579643376,94.09999999999893
20,0.142857313831,40.9234191779,-62.7958750194,-6.51182579241,94.09999999999893
21,0.119612239576,-10.5308518524,-6.40309850307,-0.898886902475,94.09999999999893
22,0.121299490595,-5.90422096842,4.31977653291,-5.1398746452,94.09999999999893
23,0.132386001419,-8.10236132929,-6.1534527184,-10.9141902709,94.09999999999893
24,0.123315042494,-5.69395544006,4.08684967349,-8.40922865273,94.09999999999893
25,0.135095112119,-4.96209758129,2.58081696783,-7.0827018775,94.09999999999893
