Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-1.1359305879,3.92825765899,-6.27760718203,29.300000000000146
1,0.138986029187,-32.5935613081,26.649612958,16.2042355327,29.300000000000146
2,0.139032264094,-0.515940966887,1.03642220951,-3.04927754708,29.300000000000146
3,0.185617420608,0.0260980217976,13.7930036087,-7.02967651978,29.300000000000146
4,0.102972998435,-8.73495774188,-11.2104657305,-11.7199880508,29.300000000000146
5,0.167714751787,15.1426274708,-19.0724147522,-7.5091247101,29.300000000000146
6,0.150106646881,-0.911772231239,-0.0193481230431,-4.54163831204,29.300000000000146
7,0.984063769817,-2.69439714022,3.35096872402,-1.13353045508,29.300000000000146
8,0.317954035266,-5.32066258174,11.0780600299,-10.130060009,29.300000000000146
9,0.766302700209,-2.39014056503,3.62939263657,-2.38298756797,29.300000000000146
10,0.595281488744,-4.4989327248,-1.46820519232,-2.74623163325,29.300000000000146
11,0.183969841006,-0.245333186948,-3.0654911287,0.0337685596286,29.300000000000146
12,0.144669277729,-3.89773736875,0.612441224532,-1.66029966547,29.300000000000146
13,0.238924775882,-7.05344261656,-0.692131724031,2.88065122696,29.300000000000146
14,0.112640536361,-0.372553956531,-0.530806679307,-0.677387399306,29.300000000000146
15,1.51735907086,0.746290949179,-1.84837625926,-1.01815526528,29.300000000000146
16,0.49723551394,-23.0535960073,13.3003468872,0.540623547307,29.300000000000146
17,0.268914919775,-1.6916899483,2.33762123326,-1.42337224223,29.300000000000146
18,0.112357095821,12.7040900679,8.61534560384,-16.3613391394,29.300000000000146
19,0.26962061715,5.14207029025,4.24879753683,8.28289974892,29.300000000000146
20,0.142857313831,13.8243988965,-23.0052350925,-3.25263247621,29.300000000000146
21,0.119612239576,6.53287387676,3.22597179119,-6.59350307531,29.300000000000146
22,0.121299490595,-0.707865164772,-0.471453952985,-1.53919439949,29.300000000000146
23,0.132386001419,-0.355521705713,2.48544353342,-1.93799808356,29.300000000000146
24,0.123315042494,-5.60376751777,2.89806753593,-2.08815802623,29.300000000000146
25,0.135095112119,-2.31119684326,0.739086148617,-0.977329396287,29.300000000000146
26,0.281462002733,-2.98770096646,2.30108950741,0.0936643511124,29.300000000000146
27,0.120122583445,-4.34518925482,0.536882371954,-0.975107440015,29.300000000000146
28,0.317461957122,-15.793124857,25.3845442405,-3.47617901692,29.300000000000146
29,1.39153171919,-3.46593981123,1.75392658228,-3.91249887644,29.300000000000146
30,0.58376360544,-2.69368461676,0.136014090183,-2.00414778376,29.300000000000146
31,0.114782111158,12.805729983,-13.2500932451,-4.71773426135,29.300000000000146
32,0.479258736471,1.04984135119,1.27974412679,-0.710634634608,29.300000000000146
33,0.294720473969,-6.15862977574,5.11506860689,-3.95872774659,29.300000000000146
34,0.409904404798,-4.38176721912,-2.09262786619,1.44769676745,29.300000000000146
35,0.160804814292,2.67381666815,-19.8188852582,9.37840896139,29.300000000000146
36,0.370020480122,-1.54905719798,3.42445131488,-2.22449867624,29.300000000000146
37,0.847692646173,-8.72761826695,-1.08631260563,-1.58529152842,29.300000000000146
38,0.210151314175,-3.3601918039,0.897911504741,-1.27792431547,29.300000000000146
39,0.255064789263,-3.45129639586,-5.90236879363,-1.15479865492,29.300000000000146
40,0.333802811949,-2.58753007502,-6.12194965766,-2.36598493086,29.300000000000146
41,1.08716056138,-5.65802179154,8.81365542852,-13.3439725906,29.300000000000146
42,0.103485531012,-1.99949290894,-3.25689513813,2.94698772164,29.300000000000146
43,0.183494231957,-3.02376346532,-0.311214935288,-1.90828028611,29.300000000000146
44,0.300882142571,2.42789213459,-8.35795586798,-18.3005109451,29.300000000000146
45,0.54485588699,-1.91516367946,-10.7762583594,-2.01012096438,29.300000000000146
46,0.126107299663,-7.80394405508,-8.05192943571,-14.2927658076,29.300000000000146
47,0.222216931574,-5.4206136829,-3.7616916698,0.210381881891,29.300000000000146
48,0.42782063697,-2.8963458049,-5.87347970087,-4.26653659345,29.300000000000146
49,0.290089526344,-1.86709974144,0.276323245698,-1.98446265847,29.300000000000146
50,0.110526911968,6.19996456,12.402036921,-2.87394597233,29.300000000000146
51,0.407428959328,22.6663795443,-16.8889640672,12.9714276487,29.300000000000146
52,0.209745745215,-2.75046566164,0.256899907788,-7.7962649083,29.300000000000146
53,0.15297787121,-2.55232561364,2.47080497604,0.110750601258,29.300000000000146
54,0.504083539772,-2.52021996416,0.676861827434,-4.6764097814,29.300000000000146
55,0.383198181515,-0.0722601477618,2.56265830602,-2.33390822633,29.300000000000146
56,0.13296994708,-1.03957844332,-1.03739436063,-0.0563119868319,29.300000000000146
57,0.144483775006,-3.68199561564,0.995465882344,-3.27774695205,29.300000000000146
58,1.31592493787,-2.4321729622,15.6854278438,1.78962961175,29.300000000000146
59,0.100323712217,6.43113704538,-13.4810935647,-5.84403123015,29.300000000000146
60,0.163843382191,-0.776185808494,11.4242017005,3.40155649521,29.300000000000146
61,0.631941858436,-1.21598124059,-0.144449305386,-2.49236488064,29.300000000000146
62,0.101517139393,-2.51820753729,2.36706362612,-1.81931844913,29.300000000000146
63,0.526195932132,0.446124546589,1.46058701041,-1.17973394913,29.300000000000146
64,0.123681357624,-3.56946961228,-1.57717075866,-1.24487478283,29.300000000000146
65,0.143161732754,-1.37184430275,-5.44323101904,8.27672407277,29.300000000000146
66,0.204361358064,-0.295108182724,2.66430294074,-1.33382787145,29.300000000000146
67,0.164199134588,-2.14994852147,0.78613465131,-0.0627379551684,29.300000000000146
68,0.148255205128,-9.07030317838,4.7862907917,-6.37358355546,29.300000000000146
69,0.127458344813,-2.23993583557,1.76213338252,-1.03053004151,29.300000000000146
70,0.180681330827,1.78248979642,-10.4565220323,-10.7890999295,29.300000000000146
71,0.286471140911,-4.23523917657,0.311258827945,-2.41391657702,29.300000000000146
72,0.389325833012,-3.87701941828,2.83652013197,-0.110169208463,29.300000000000146
73,0.358392851576,-0.963871482754,3.48297097605,-1.50325391388,29.300000000000146
74,0.241695317299,7.26615564829,19.2348139289,3.58348809909,29.300000000000146
75,0.528667673282,-0.0540726431648,1.90716047905,-2.48202140484,29.300000000000146
76,0.24880729384,0.523472620251,7.51211311625,3.02291655249,29.300000000000146
77,0.99534812661,4.28493070168,18.7404895786,-32.2142670218,29.300000000000146
78,0.441354802354,-1.90417753628,1.11302072406,0.697949058705,29.300000000000146
79,0.610914940404,-1.82446081451,3.16996206127,2.16688007042,29.300000000000146
80,0.238374931706,-0.0392008545872,0.533480982635,-2.51005367287,29.300000000000146
81,0.241061550675,-0.765940341373,2.32778106471,-2.37149521935,29.300000000000146
82,0.626987048573,-6.68798892965,0.662080020902,-1.35488155455,29.300000000000146
83,0.361217651131,-3.25821539531,2.79398126288,-5.99491292746,29.300000000000146
84,0.591170358244,1.71861229044,4.00710962385,4.05949564748,29.300000000000146
85,0.131117298731,-5.76467189392,19.4500422892,36.7011079218,29.300000000000146
86,0.103446813337,-2.43174201343,2.50450316564,-3.16152104995,29.300000000000146
87,0.254644219903,6.18323417011,3.71682847603,9.9440415062,29.300000000000146
88,0.223162530118,-4.08987715234,1.99809990277,0.472458663133,29.300000000000146
89,0.442859815682,-1.38807719448,3.53131293268,-2.52933470395,29.300000000000146
90,0.331846657957,-0.0406528385417,2.34618102485,-2.26075680225,29.300000000000146
91,0.433237114013,10.7036519497,19.9473577443,14.4976979776,29.300000000000146
92,0.170848376283,-11.9050198992,-17.4594491844,13.0086499896,29.300000000000146
93,1.03999408855,-2.33890556543,-20.8220667876,3.14972531844,29.300000000000146
94,0.158014549496,-1.8270413573,1.62360609186,-3.27012989996,29.300000000000146
95,0.259123160643,-15.1099704492,43.2545561154,-12.8030991058,29.300000000000146
96,0.592189785275,-2.37453155191,2.08182320307,-3.25098422827,29.300000000000146
97,1.17284297856,-4.86233068101,8.70469988695,-1.63717146759,29.300000000000146
98,0.674730627325,-5.37512674377,-8.33964355437,-2.80452488516,29.300000000000146
99,0.227793150222,-3.70092412339,1.65064865806,-1.26635296171,29.300000000000146
100,0.138267306586,-7.00515201866,18.3463700152,-5.75951729971,29.300000000000146
101,0.200963573343,-1.83201632803,-6.37521521381,-2.72336471099,29.300000000000146
102,0.124966772173,-12.1719561207,-0.223709461744,-12.7281018396,29.300000000000146
103,0.162601232465,-0.0274571868472,-2.53025301059,-1.35056450656,29.300000000000146
104,0.122177131425,-3.42201043314,11.3918728199,-0.989113908551,29.300000000000146
105,0.116559796872,-9.55874457846,-7.80868183474,10.6416096515,29.300000000000146
106,0.488977687814,-0.892565792703,13.2270001654,-1.28549522372,29.300000000000146
107,0.155881629891,-6.67238223709,1.58916889133,-12.0628226464,29.300000000000146
108,0.564825241183,-2.31447716082,0.970163533886,-1.85814453333,29.300000000000146
109,0.206521041164,4.29397582803,-5.61141071354,7.08254526553,29.300000000000146
110,0.116460295267,-12.7795818443,5.68488386712,11.5936338688,29.300000000000146
111,0.329282866969,5.89731567878,21.7264754333,9.23180142649,29.300000000000146
112,0.93038937188,-4.95319933618,4.3072674012,1.68217706503,29.300000000000146
113,0.693812882102,6.78533316254,11.5470659101,-15.7946100843,29.300000000000146
114,1.39658818392,-2.45812329793,-0.91077017319,-4.46847506789,29.300000000000146
115,0.172456909396,11.3904266027,-1.08153052235,-15.2517355715,29.300000000000146
116,0.129754409502,-9.83963916079,2.86144511013,-3.73882222404,29.300000000000146
117,0.466976827259,0.247957853086,-0.87803067654,-1.2336181509,29.300000000000146
118,0.372264939994,0.90189763475,4.41867598752,-0.174672300291,29.300000000000146
119,1.32593435095,-0.475074432309,2.8790398789,-2.0870553637,29.300000000000146
120,9.10505614447,1.63830444242,3.9106674718,3.92913652136,29.300000000000146
121,2.30083809493,-0.718872742371,-0.113846966005,-3.8612006348,29.300000000000146
122,0.917424436414,-19.2116853474,9.57446315283,-11.2340903204,29.300000000000146
123,0.270328363815,-6.84086226344,-18.0492316867,50.9019552267,29.300000000000146
124,0.119448746227,-20.5946145824,-25.6474677681,-7.82496916783,29.300000000000146
125,0.108126181337,-5.24527278824,-1.24624067917,-9.99842704299,29.300000000000146
126,0.162410869728,-0.619549906873,-1.71239861114,-2.03048120131,29.300000000000146
127,0.135503957403,-4.01673983321,-5.61855067424,30.9357045874,29.300000000000146
128,0.298367484716,-6.1416045288,-3.88118842754,31.3374495486,29.300000000000146
129,0.105267145867,-0.957521576686,4.21857441654,-1.69114928843,29.300000000000146
130,0.737931398511,2.62655297477,1.77559544049,10.942474448,29.300000000000146
131,0.344627128187,0.247445373643,0.366747503964,-1.83413574398,29.300000000000146
132,0.350708282852,-1.43588410771,2.39590594787,-0.799648258428,29.300000000000146
133,0.101844076579,-2.1125320514,0.927233362429,3.42613765471,29.300000000000146
134,0.162074050741,-2.27906768651,1.62546159983,-4.42803592955,29.300000000000146
135,0.142396722865,-2.4810096058,-1.313711563,0.736015663919,29.300000000000146
136,0.285653084089,1.63139378636,-4.87810656169,2.28384841984,29.300000000000146
137,0.268722360709,-1.12190036592,3.7074494389,-1.58486522863,29.300000000000146
138,0.118961430276,-0.808212173079,0.418277766378,-4.28484760486,29.300000000000146
139,0.367403815252,1.04287101995,41.0533233521,-9.05618528835,29.300000000000146
140,0.135195091439,-0.637646985491,0.70411361075,-3.29689533664,29.300000000000146
141,1.31322554612,-12.3186733814,-17.8163271854,-11.8313473377,29.300000000000146
142,1.32568529269,-10.26098536,21.7562647137,-0.744513721949,29.300000000000146
143,0.410126092106,-4.76720785903,4.43005042968,-2.86190824141,29.300000000000146
144,0.197848386348,-0.835742706437,0.0148415585423,0.466436235897,29.300000000000146
145,0.464614477757,2.05286334675,-2.88931360944,-5.83965764095,29.300000000000146
146,0.256797412411,-1.10606119079,3.57813314062,-5.74024286982,29.300000000000146
147,0.579128768756,3.99058585376,-16.2465918647,-12.6958150446,29.300000000000146
148,0.578241744584,4.56020491824,-1.84416919187,13.839209827,29.300000000000146
149,0.320852742769,-4.7726697812,7.58738948318,-17.5829504992,29.300000000000146
150,0.164446325603,-0.112958046172,0.329519773771,-0.894546149555,29.300000000000146
151,0.666264614321,-2.07927591514,3.50468356677,-1.89908476196,29.300000000000146
152,0.140420311634,-36.4674648529,-5.04820244757,-27.6700882235,29.300000000000146
153,0.163510663885,-1.70796421019,3.4237726514,-3.19389112228,29.300000000000146
154,0.746266727644,-3.19128136533,15.8694712596,8.64955637938,29.300000000000146
155,0.126748253839,-1.47311720727,1.21509641926,-2.5836461449,29.300000000000146
156,0.512783138775,-12.220359533,-0.278252843292,2.67860834445,29.300000000000146
157,0.159363927969,1.2702461056,4.49886866434,-1.28590799847,29.300000000000146
158,0.493668396829,-6.8129787536,-0.058034877631,-4.65299949575,29.300000000000146
159,0.436423940782,-0.488133401062,1.41117449846,0.562079811838,29.300000000000146
160,1.01170292038,-10.0618965525,2.92397093139,-13.4750461402,29.300000000000146
161,0.374934265008,-1.59147811302,-0.261788869559,-0.742108537444,29.300000000000146
162,0.40412868417,-1.1790116233,-1.35637839873,2.94926498317,29.300000000000146
163,0.203921769845,-10.0759822889,-35.3921407143,13.9585308154,29.300000000000146
164,0.106547610604,-1.25179039138,-12.4580217013,-40.9622243653,29.300000000000146
165,0.297972223323,-0.175417879299,-1.73962271294,-4.29091079883,29.300000000000146
166,0.812015270669,0.246169466362,-1.51104868023,-1.06958403224,29.300000000000146
167,0.119444876641,-5.73125371926,0.327857441296,-1.42335977284,29.300000000000146
168,0.239121319152,-1.99864284737,0.227315333892,-1.65130070651,29.300000000000146
169,0.221712259653,-0.50834273855,25.0479223015,-2.09029323301,29.300000000000146
170,0.11146180896,1.91912563167,6.30098748906,-20.7286488102,29.300000000000146
