Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-5.16113795237,-4.52649709745,-5.662975047,79.09999999999978
1,0.138986029187,-83.1654845507,68.7974456685,40.5406645254,79.09999999999978
2,0.139032264094,-6.50072708539,5.71377706956,-2.10148946169,79.09999999999978
3,0.185617420608,-3.57400694235,18.3915417408,-9.1637515556,79.09999999999978
4,0.102972998435,-20.686623855,-18.2855620058,-29.3771972513,79.09999999999978
5,0.167714751787,36.1563602473,-46.1868787069,-15.0052323452,79.09999999999978
6,0.150106646881,-2.96868266283,0.159645992512,-4.7773334534,79.09999999999978
7,0.984063769817,-4.58743165711,-0.747128410038,-4.18433042433,79.09999999999978
8,0.317954035266,-3.62765286144,27.2347089659,-20.8595272088,79.09999999999978
9,0.766302700209,-5.4418025278,6.96100283293,-5.88264991673,79.09999999999978
10,0.595281488744,0.964845417373,2.03577475005,-0.0859447895548,79.09999999999978
11,0.183969841006,-5.73641049153,3.39089706937,-1.7031739431,79.09999999999978
12,0.144669277729,-8.21668032072,0.248767169459,-3.13674449749,79.09999999999978
13,0.238924775882,-10.9886448897,8.2857971074,-6.25973183724,79.09999999999978
14,0.112640536361,0.288362558328,-1.16467819196,-2.15928305026,79.09999999999978
15,1.51735907086,-4.50407479545,3.46495871195,-1.62318381152,79.09999999999978
16,0.49723551394,-52.4227120523,32.4136246777,-3.23632944595,79.09999999999978
17,0.268914919775,-4.87496504973,4.92583237121,-4.54751141639,79.09999999999978
18,0.112357095821,24.305258262,24.7534118613,-36.7860248603,79.09999999999978
19,0.26962061715,-1.07552029223,5.04450786529,1.17455372868,79.09999999999978
20,0.142857313831,34.7936205727,-53.7812191997,-5.76533182643,79.09999999999978
21,0.119612239576,-9.80578454489,-3.11313789692,-0.558429327648,79.09999999999978
22,0.121299490595,-0.781194896384,0.889153638941,-3.00542000709,79.09999999999978
23,0.132386001419,-5.86625457546,-6.62287001537,-12.4402524782,79.09999999999978
24,0.123315042494,-3.94302812145,1.08369990996,-1.30326620301,79.09999999999978
25,0.135095112119,-4.16748503539,-2.09403300452,-2.39705867778,79.09999999999978
26,0.281462002733,-4.64348329863,1.25631226227,-3.79927893388,79.09999999999978
27,0.120122583445,-6.77431001037,6.58476682459,-3.35000951053,79.09999999999978
28,0.317461957122,-38.1361828435,62.6556692923,-13.3505459451,79.09999999999978
29,1.39153171919,-4.52008174675,2.89343681459,-6.58780469011,79.09999999999978
30,0.58376360544,-11.0740000496,6.02856839371,-4.21474945051,79.09999999999978
31,0.114782111158,26.2660615909,-28.006616451,-15.906086093,79.09999999999978
32,0.479258736471,-3.89924333282,0.501154926852,-5.05017902661,79.09999999999978
33,0.294720473969,-1.41373049004,3.5281730569,-9.13474802536,79.09999999999978
34,0.409904404798,-4.38431715397,11.7575698976,-3.33613404106,79.09999999999978
35,0.160804814292,-0.659747069387,-46.8306870934,23.8696147379,79.09999999999978
36,0.370020480122,-2.34496832889,0.0146319938867,-7.58371575917,79.09999999999978
37,0.847692646173,-4.1932773953,1.92606221016,-3.74889972181,79.09999999999978
38,0.210151314175,-0.159070487005,2.35191878986,-5.53509296345,79.09999999999978
39,0.255064789263,-9.94563519091,-17.8459270271,-14.9023225329,79.09999999999978
40,0.333802811949,-12.5563365132,8.98134308478,-0.611565919709,79.09999999999978
41,1.08716056138,-12.9650047707,20.5406182144,-17.969491865,79.09999999999978
42,0.103485531012,1.87977559683,5.18059093306,-5.44425021229,79.09999999999978
43,0.183494231957,-3.46466714891,-3.45720430498,-1.71909452078,79.09999999999978
44,0.300882142571,2.28165316923,-14.9052558035,-39.2648200311,79.09999999999978
45,0.54485588699,-4.72283286854,-8.34907502952,-13.3055952222,79.09999999999978
46,0.126107299663,-26.7532400672,-11.3647617805,-31.0347477661,79.09999999999978
47,0.222216931574,-7.57568930062,10.0400370568,-1.78941091384,79.09999999999978
48,0.42782063697,-2.13912647097,2.97761019338,-1.17862715987,79.09999999999978
49,0.290089526344,-8.23319724075,0.368670251053,0.828362649166,79.09999999999978
50,0.110526911968,4.88398216492,17.1169661296,-8.77392996572,79.09999999999978
51,0.407428959328,57.6291721191,-44.5690922194,33.4353197287,79.09999999999978
52,0.209745745215,-2.88920393399,3.19458241469,-0.900979090333,79.09999999999978
53,0.15297787121,-4.06185137666,5.47539867552,-3.50166770265,79.09999999999978
54,0.504083539772,-1.87285983484,3.97685607667,-9.21988270082,79.09999999999978
55,0.383198181515,-5.02597817307,1.83988622407,-6.09264025061,79.09999999999978
56,0.13296994708,-4.93019714768,-0.925439701319,-3.18995992238,79.09999999999978
57,0.144483775006,-3.68227350462,2.36291166267,-3.64028522946,79.09999999999978
58,1.31592493787,-3.4344468229,22.0826403933,-1.78188001409,79.09999999999978
59,0.100323712217,8.69375725361,-20.6307184411,-11.8013535965,79.09999999999978
60,0.163843382191,1.31029350295,8.83169890908,0.0526768239337,79.09999999999978
61,0.631941858436,-1.06517329456,-2.59392062943,-9.83613654363,79.09999999999978
62,0.101517139393,-1.74413913215,8.38969052891,-7.07726996895,79.09999999999978
63,0.526195932132,-3.43111638704,2.95867591847,-9.51021943548,79.09999999999978
64,0.123681357624,-5.64565959519,2.30481343259,-5.59553384976,79.09999999999978
65,0.143161732754,-3.79997854315,2.03103966942,-4.42263306096,79.09999999999978
66,0.204361358064,-5.90785335112,0.304603474873,-5.18959446812,79.09999999999978
67,0.164199134588,-2.73556299014,3.38894883495,-5.79587740326,79.09999999999978
68,0.148255205128,-5.54450088091,1.6457662988,1.57495859472,79.09999999999978
69,0.127458344813,-4.1792798963,1.87611261895,1.30171501427,79.09999999999978
70,0.180681330827,-1.20734983558,-16.4845198791,-16.6778614486,79.09999999999978
71,0.286471140911,-3.0010810158,-1.20101178271,-4.25376138302,79.09999999999978
72,0.389325833012,-5.14161790097,-3.07802981477,-6.39662055363,79.09999999999978
73,0.358392851576,-4.97371953854,1.30845376848,-3.70731172862,79.09999999999978
74,0.241695317299,13.8537237039,43.8294330188,9.33346552614,79.09999999999978
75,0.528667673282,-4.18799322498,-13.8644878681,-9.15975983459,79.09999999999978
76,0.24880729384,-8.93859376257,-0.477324056655,-2.9497884445,79.09999999999978
77,0.99534812661,12.2518626472,48.6308630513,-83.8177017814,79.09999999999978
