Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-3.00639821263,0.362802626808,1.059126407,44.30000000000036
1,0.138986029187,-47.9067992986,39.4121619376,23.5836230035,44.30000000000036
2,0.139032264094,2.47369484662,0.0231474038521,-5.31755330201,44.30000000000036
3,0.185617420608,-0.825824442757,16.5618448966,-8.20147006545,44.30000000000036
4,0.102972998435,-12.7173074886,-13.7355176393,-17.5572927922,44.30000000000036
5,0.167714751787,21.6754531638,-27.46281123,-9.82830324157,44.30000000000036
6,0.150106646881,-0.605990871925,-0.316372960305,-0.616032814079,44.30000000000036
7,0.984063769817,-1.19477474816,-0.196020350913,-4.32829767204,44.30000000000036
8,0.317954035266,-4.86037003129,16.7311727254,-14.025893672,44.30000000000036
9,0.766302700209,-3.29807147456,-3.03777606266,-3.13942305815,44.30000000000036
10,0.595281488744,-7.66863617247,-0.434423481107,-5.38839459945,44.30000000000036
11,0.183969841006,-2.96219913196,3.69049843789,-4.83396083021,44.30000000000036
12,0.144669277729,1.78302225431,3.01988269577,-1.13572871402,44.30000000000036
13,0.238924775882,-11.601246483,2.59261527598,1.2223255789,44.30000000000036
14,0.112640536361,-2.86079648911,2.36090976401,-7.23472634998,44.30000000000036
15,1.51735907086,-4.90261678223,3.52286631298,-5.77257798388,44.30000000000036
16,0.49723551394,-32.4565435331,19.1533296165,-0.232437014791,44.30000000000036
17,0.268914919775,-2.81781167153,1.70591932599,-2.83067850955,44.30000000000036
18,0.112357095821,16.5262785126,13.6444276055,-22.8170272137,44.30000000000036
19,0.26962061715,4.60364134577,5.20362704183,7.98515998036,44.30000000000036
20,0.142857313831,20.3037798978,-32.5000157357,-4.02013448996,44.30000000000036
21,0.119612239576,3.66265233298,4.8699414823,-6.384141101,44.30000000000036
22,0.121299490595,-5.22011980938,5.41163839227,-3.24126499113,44.30000000000036
23,0.132386001419,-0.529413708596,-1.85283862174,-9.53799416641,44.30000000000036
24,0.123315042494,-2.50213619216,0.476344287538,-2.34576907126,44.30000000000036
25,0.135095112119,-2.64956004541,3.47334291331,-7.11292556305,44.30000000000036
26,0.281462002733,-2.66957878905,0.905434054752,-5.30907105559,44.30000000000036
27,0.120122583445,-1.22140880738,5.81477057451,-5.24136832706,44.30000000000036
28,0.317461957122,-22.6876506614,36.8636568677,-6.47046501497,44.30000000000036
29,1.39153171919,-1.7249192244,0.653565951561,-4.80040146442,44.30000000000036
30,0.58376360544,-1.87206436716,0.301332480098,-1.07318082606,44.30000000000036
31,0.114782111158,17.2435056797,-18.0499069979,-8.19970805609,44.30000000000036
32,0.479258736471,-5.05929777002,1.30880859704,-4.0748985538,44.30000000000036
33,0.294720473969,-7.87243302877,2.79301598321,-0.62510687238,44.30000000000036
34,0.409904404798,-1.69424479866,-1.17813348364,-4.69132065356,44.30000000000036
35,0.160804814292,1.69911851466,-28.2524999732,13.9405774105,44.30000000000036
36,0.370020480122,-3.67869646737,-0.779400386181,-2.69374581058,44.30000000000036
37,0.847692646173,-2.95555579085,1.72821089582,-2.69381673946,44.30000000000036
38,0.210151314175,-9.63981472439,1.47646261306,-1.27774920089,44.30000000000036
39,0.255064789263,-5.90689726074,-11.356887476,-5.60014413328,44.30000000000036
40,0.333802811949,0.543016936315,-1.26722813591,-3.00488141051,44.30000000000036
41,1.08716056138,-8.10140738795,13.1484298058,-15.5247358699,44.30000000000036
42,0.103485531012,-5.15980760059,1.32331135422,-2.6483393929,44.30000000000036
