Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-5.06997427215,-2.47746571108,-7.64247222188,85.6999999999994
1,0.138986029187,-89.8309697395,74.352373862,43.7436848036,85.6999999999994
2,0.139032264094,-6.61570187592,7.59335386268,-3.19932614807,85.6999999999994
3,0.185617420608,-4.19022146908,18.062519771,-9.11706978056,85.6999999999994
4,0.102972998435,-22.0840406844,-19.033225858,-31.4555782249,85.6999999999994
5,0.167714751787,38.8468705249,-49.6758090836,-15.9712717994,85.6999999999994
6,0.150106646881,-6.0616011006,-0.419388952476,-5.21816657006,85.6999999999994
7,0.984063769817,-4.57866035965,0.444507170862,-4.37439454068,85.6999999999994
8,0.317954035266,-3.40031028591,28.9699507624,-21.974500114,85.6999999999994
9,0.766302700209,-6.53605937649,7.88500674565,-6.69985287918,85.6999999999994
10,0.595281488744,0.375151684428,1.83684325899,-0.347362191259,85.6999999999994
11,0.183969841006,-6.47942110145,5.67751763947,-2.83255481435,85.6999999999994
12,0.144669277729,-8.01980437093,0.439724984532,-3.0415753046,85.6999999999994
13,0.238924775882,-9.10484280904,8.51227190528,-7.33514610034,85.6999999999994
14,0.112640536361,0.910066900534,-1.55376742717,-3.87179846659,85.6999999999994
15,1.51735907086,-3.30977404547,1.00259256704,-4.11301150796,85.6999999999994
16,0.49723551394,-55.9389364006,34.8909824415,-3.94444462206,85.6999999999994
17,0.268914919775,-5.96092963215,4.58656929261,-3.14168701111,85.6999999999994
18,0.112357095821,25.6855863832,26.8047494384,-39.3465506881,85.6999999999994
19,0.26962061715,-3.11988297642,4.27465574032,-1.84076909486,85.6999999999994
20,0.142857313831,37.496494858,-57.7555811384,-6.09406470955,85.6999999999994
21,0.119612239576,-10.3165857603,-4.81138881757,-0.543671631902,85.6999999999994
22,0.121299490595,-1.72902241102,2.3321712141,-3.12882266774,85.6999999999994
23,0.132386001419,-6.89513075187,-6.63737305199,-11.9236897733,85.6999999999994
24,0.123315042494,-4.07232562884,1.53614606955,-4.23485785022,85.6999999999994
25,0.135095112119,-4.31675309308,-1.33201808321,-4.53404026079,85.6999999999994
26,0.281462002733,-3.95196540697,2.75077709117,-7.73586585708,85.6999999999994
27,0.120122583445,-7.02306427061,3.43629850313,-3.17444254975,85.6999999999994
28,0.317461957122,-41.0231932487,67.4785292154,-14.6478648474,85.6999999999994
