Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.56441268292,-4.9419914908,-0.199206389201,60.70000000000059
1,0.138986029187,-64.5531141305,53.2857384731,31.5931054858,60.70000000000059
2,0.139032264094,-2.20613199034,-0.866706990274,-4.77479707197,60.70000000000059
3,0.185617420608,-2.01389574523,18.1600552587,-8.91646251678,60.70000000000059
4,0.102972998435,-16.6275844412,-16.0341899358,-23.3447534611,60.70000000000059
5,0.167714751787,28.5773250928,-36.3727203793,-12.2902525082,60.70000000000059
6,0.150106646881,-5.154000763,4.50161923721,-4.303573921,60.70000000000059
7,0.984063769817,-4.60245661368,3.7611141294,-2.90762267303,60.70000000000059
8,0.317954035266,-4.27994690157,22.0177152942,-17.4943738674,60.70000000000059
9,0.766302700209,-3.60071011426,-2.12852392431,-3.0991306345,60.70000000000059
10,0.595281488744,-2.71045643167,2.8621194179,-3.29952375156,60.70000000000059
11,0.183969841006,-2.9716128515,0.744886419553,-6.97669461304,60.70000000000059
12,0.144669277729,-1.33366650234,3.2580701188,-4.68169626027,60.70000000000059
13,0.238924775882,-13.1746778173,5.88131469743,-2.11976264385,60.70000000000059
14,0.112640536361,-5.49171755313,2.98164942851,-2.53138420022,60.70000000000059
15,1.51735907086,-6.96811146931,6.85832364548,-3.54180810425,60.70000000000059
16,0.49723551394,-42.1579178656,25.4431547945,-1.47506880001,60.70000000000059
17,0.268914919775,-3.47511620428,0.757691160046,-3.84756068269,60.70000000000059
18,0.112357095821,20.3223187406,18.9521613555,-29.5208353546,60.70000000000059
19,0.26962061715,2.77740963695,5.59782261479,5.99823285357,60.70000000000059
20,0.142857313831,27.1949299256,-42.6147171969,-4.84592903402,60.70000000000059
21,0.119612239576,-3.9462433445,3.77909455459,-3.4324169975,60.70000000000059
22,0.121299490595,-6.17062924414,2.71441128706,-5.49951538667,60.70000000000059
23,0.132386001419,-2.90529843671,-5.0454339566,-12.322627536,60.70000000000059
24,0.123315042494,-3.97334742273,2.27504528032,-4.69731999216,60.70000000000059
25,0.135095112119,-4.03230585401,2.5774099963,-2.19534856319,60.70000000000059
26,0.281462002733,-3.10783040499,1.95183395998,0.254421851257,60.70000000000059
27,0.120122583445,-4.10720520914,9.370056277,-5.04091453703,60.70000000000059
28,0.317461957122,-30.02864114,49.1143400307,-9.72255475998,60.70000000000059
29,1.39153171919,-5.68302885714,2.46860785254,0.407663721694,60.70000000000059
30,0.58376360544,-7.6759374611,5.7547865065,-5.69239862656,60.70000000000059
31,0.114782111158,21.6475904305,-22.8849956247,-11.8824127221,60.70000000000059
32,0.479258736471,-3.18854840207,4.01610323282,-2.87963372198,60.70000000000059
33,0.294720473969,-2.27622057945,-0.5240127069,-1.58678422934,60.70000000000059
34,0.409904404798,-0.510156697118,7.31502525661,-5.67924407942,60.70000000000059
35,0.160804814292,0.595896927038,-37.1242401861,18.6980793457,60.70000000000059
36,0.370020480122,-3.3685104522,3.614408057,-1.94426463197,60.70000000000059
37,0.847692646173,2.27756830342,2.62744200091,-2.44327973294,60.70000000000059
38,0.210151314175,-9.17905946155,2.3517670596,-2.79552247625,60.70000000000059
39,0.255064789263,-7.9218252724,-15.0672903795,-10.197269291,60.70000000000059
40,0.333802811949,-4.23530578925,7.90765997611,-2.47821790218,60.70000000000059
41,1.08716056138,-10.5423183049,17.0222905114,-16.9964697898,60.70000000000059
42,0.103485531012,0.197462392356,5.5983466253,-6.88956258967,60.70000000000059
43,0.183494231957,-3.7402290135,3.85362321297,-5.11733991803,60.70000000000059
44,0.300882142571,2.40906184185,-12.7202273733,-32.0442801101,60.70000000000059
45,0.54485588699,-3.73455941539,-11.2843064228,-9.94380327904,60.70000000000059
46,0.126107299663,-20.1279047681,-10.4495678298,-25.3926682957,60.70000000000059
47,0.222216931574,-2.38253247044,8.55640626179,-3.25641862742,60.70000000000059
48,0.42782063697,-0.32292870091,5.16267649254,0.635941741622,60.70000000000059
49,0.290089526344,-2.9627827205,2.87955921785,-4.36263251646,60.70000000000059
50,0.110526911968,6.31715239912,16.5620205449,-6.85555921445,60.70000000000059
51,0.407428959328,44.8355391762,-34.428373673,25.9517114494,60.70000000000059
52,0.209745745215,-0.519094246229,2.75171231591,2.4095450584,60.70000000000059
53,0.15297787121,-4.59508687394,-1.98598174632,-3.06579284762,60.70000000000059
54,0.504083539772,-5.4469124371,2.2427139288,-0.180828816578,60.70000000000059
55,0.383198181515,-1.92444780215,1.74620448574,-2.10666014207,60.70000000000059
56,0.13296994708,-2.48398696789,4.67715780768,-3.07165107757,60.70000000000059
57,0.144483775006,-3.64128522299,2.88323760736,-5.70543846987,60.70000000000059
58,1.31592493787,-2.98560631196,21.0125752567,-0.233165249117,60.70000000000059
59,0.100323712217,8.3288102786,-18.7438010648,-9.83372346291,60.70000000000059
60,0.163843382191,1.65341413177,11.9199619431,2.43630129351,60.70000000000059
61,0.631941858436,-1.35523141486,-1.2449683674,-4.67208349572,60.70000000000059
62,0.101517139393,-5.25706866368,-2.44222092106,-3.48423562583,60.70000000000059
63,0.526195932132,-4.48705753258,1.41421778718,-0.929611532277,60.70000000000059
64,0.123681357624,-2.69453348294,6.57139285598,-8.33169111467,60.70000000000059
65,0.143161732754,-2.24730850092,-2.85874441656,4.55944698717,60.70000000000059
66,0.204361358064,-1.96848005975,3.74961304202,-3.83238506846,60.70000000000059
67,0.164199134588,-5.02976104151,-0.0925532345814,-1.32692644615,60.70000000000059
68,0.148255205128,-1.5765604616,1.07926317079,-2.7684894788,60.70000000000059
69,0.127458344813,-4.42394241798,0.793240939643,-4.49727429486,60.70000000000059
70,0.180681330827,0.137847543055,-15.2729670654,-15.1919848831,60.70000000000059
71,0.286471140911,0.991381561862,-0.145975122533,-2.43686961977,60.70000000000059
72,0.389325833012,-6.010898819,-5.93439917618,-6.05682113746,60.70000000000059
73,0.358392851576,-1.04661497538,1.44992499352,-1.45840402065,60.70000000000059
74,0.241695317299,11.6361104726,35.1382113947,7.31994775357,60.70000000000059
75,0.528667673282,-1.45104913291,-10.8099483708,-8.48597945312,60.70000000000059
76,0.24880729384,-0.287162873661,2.63871550051,-6.26300350714,60.70000000000059
77,0.99534812661,9.339205577,37.672903876,-64.8805092129,60.70000000000059
78,0.441354802354,-3.46011417929,3.11044538655,-7.04994004965,60.70000000000059
79,0.610914940404,-5.16807309663,7.53750079742,12.2018963784,60.70000000000059
80,0.238374931706,-3.94047563345,-0.209132006521,-0.857442599061,60.70000000000059
81,0.241061550675,-6.39452576719,1.3306393018,-5.94735884766,60.70000000000059
82,0.626987048573,-3.93327231568,1.31757232783,-3.51229486267,60.70000000000059
83,0.361217651131,-10.6676595196,9.49387430819,-13.0417246213,60.70000000000059
84,0.591170358244,-4.73736491564,-2.90401979256,-5.55619782866,60.70000000000059
85,0.131117298731,-11.4294290428,39.4409237835,74.378819442,60.70000000000059
86,0.103446813337,-5.62407572631,1.92507400822,-4.76339907208,60.70000000000059
87,0.254644219903,6.44881716713,5.74227186702,9.89879416762,60.70000000000059
88,0.223162530118,-1.10514800533,4.6771072925,-1.92355169551,60.70000000000059
89,0.442859815682,1.12098378697,-2.90341939739,-0.528031287118,60.70000000000059
90,0.331846657957,-4.85805310618,-5.1165665744,-4.17781801661,60.70000000000059
91,0.433237114013,20.3420113687,36.0312583655,26.5411970927,60.70000000000059
92,0.170848376283,-21.8437448111,-31.4846999086,24.2380221781,60.70000000000059
93,1.03999408855,-6.64509280219,-38.3066656786,9.2684876315,60.70000000000059
94,0.158014549496,-4.46398814289,2.07550005251,-1.36015307468,60.70000000000059
95,0.259123160643,-30.4119206345,86.6628388376,-25.3543547516,60.70000000000059
96,0.592189785275,-1.92312174533,-0.685150180673,-1.98544271723,60.70000000000059
