Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.74102238364,-5.3490299487,-0.993637159989,63.90000000000064
1,0.138986029187,-67.79389946,55.9866725617,33.1515263675,63.90000000000064
2,0.139032264094,-3.64321155989,-0.389134592796,-4.34636077764,63.90000000000064
3,0.185617420608,-2.26781937558,18.3173735088,-8.9991338625,63.90000000000064
4,0.102972998435,-17.3541779987,-16.4459217662,-24.4233551541,63.90000000000064
5,0.167714751787,29.905433728,-38.0906639593,-12.7652319125,63.90000000000064
6,0.150106646881,-4.28178612269,5.18049071356,-4.00192206291,63.90000000000064
7,0.984063769817,-4.09487776011,4.13674491516,-4.15827832316,63.90000000000064
8,0.317954035266,-4.16505661852,22.9703994463,-18.1124914161,63.90000000000064
9,0.766302700209,-3.45287846463,-0.882513074621,-3.18102924469,63.90000000000064
10,0.595281488744,-1.21564548105,2.62689212051,-2.21134674787,63.90000000000064
11,0.183969841006,-3.27728256229,0.147331092912,-5.90578628901,63.90000000000064
12,0.144669277729,-3.29062529662,2.5246710835,-4.83724952924,63.90000000000064
13,0.238924775882,-13.1062790375,6.42286395472,-2.86008348589,63.90000000000064
14,0.112640536361,-4.4441984964,2.13895693171,-1.26096338654,63.90000000000064
15,1.51735907086,-6.84996667023,6.81271012372,-2.81357401881,63.90000000000064
16,0.49723551394,-43.9897418452,26.6614905324,-1.75618650221,63.90000000000064
17,0.268914919775,-3.33711606499,0.91554267482,-5.23254617522,63.90000000000064
18,0.112357095821,21.0320797385,19.9710352877,-30.8002600218,63.90000000000064
19,0.26962061715,2.26541105528,5.59294779635,5.39494947656,63.90000000000064
20,0.142857313831,28.5245472076,-44.5677648738,-5.00621380794,63.90000000000064
21,0.119612239576,-5.96557480385,2.59681326016,-2.3460980321,63.90000000000064
22,0.121299490595,-5.23464980457,1.54967300205,-5.28083045111,63.90000000000064
23,0.132386001419,-3.41626788101,-5.47095951442,-12.5323290128,63.90000000000064
24,0.123315042494,-4.41871139831,1.99854918776,-2.88835047589,63.90000000000064
25,0.135095112119,-4.12794257754,1.16302666561,-1.12097332294,63.90000000000064
26,0.281462002733,-2.9924417553,1.61495067299,0.56215504613,63.90000000000064
27,0.120122583445,-4.68822400041,9.46293723934,-4.79598566813,63.90000000000064
28,0.317461957122,-31.4463618437,51.4816897657,-10.3548785069,63.90000000000064
29,1.39153171919,-6.3420652122,2.73494078347,-0.226623884562,63.90000000000064
30,0.58376360544,-8.72734289735,6.08390857825,-5.62548616949,63.90000000000064
31,0.114782111158,22.4708600443,-23.7946561226,-12.5892840422,63.90000000000064
32,0.479258736471,-2.57142925628,3.15988602633,-2.54568645979,63.90000000000064
33,0.294720473969,-1.12871255036,-0.323636516798,-3.14776193756,63.90000000000064
34,0.409904404798,-0.959578083359,8.54603092077,-5.29906182237,63.90000000000064
35,0.160804814292,0.378502311256,-38.827512858,19.6077488802,63.90000000000064
36,0.370020480122,-4.34770125132,3.5550455634,-1.78351148202,63.90000000000064
37,0.847692646173,2.01775449476,2.58171934215,-2.45554051422,63.90000000000064
38,0.210151314175,-8.26458581855,2.57006612415,-3.16475055619,63.90000000000064
39,0.255064789263,-8.28992393972,-15.6365195375,-11.0507061051,63.90000000000064
