Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-0.952200013271,3.57347614527,-6.93535414735,27.200000000000117
1,0.138986029187,-30.4383588683,24.8534822036,15.1641366236,27.200000000000117
2,0.139032264094,-2.05634093542,1.2795460287,-2.15157709905,27.200000000000117
3,0.185617420608,0.118753854968,13.2816483753,-6.81286393549,27.200000000000117
4,0.102972998435,-8.12814894062,-10.8042662187,-10.8395793037,27.200000000000117
5,0.167714751787,14.2001697677,-17.8676679733,-7.17535250197,27.200000000000117
6,0.150106646881,-1.63915699178,0.740805053225,-4.58769916502,27.200000000000117
7,0.984063769817,-2.33205307318,3.85949638456,-1.15080776743,27.200000000000117
8,0.317954035266,-5.362669956,10.1825725549,-9.50479183041,27.200000000000117
9,0.766302700209,-2.00873751178,2.88804394945,-2.24873585919,27.200000000000117
10,0.595281488744,-3.38573630274,-1.09975378907,-2.15668773326,27.200000000000117
11,0.183969841006,0.124084294915,-3.75666175725,-0.0391356113242,27.200000000000117
12,0.144669277729,-4.43274703012,0.61021059479,-2.73099941971,27.200000000000117
13,0.238924775882,-6.13881840628,-1.1109647261,2.90346872747,27.200000000000117
14,0.112640536361,-0.676546132146,-0.534930642841,0.512322362483,27.200000000000117
15,1.51735907086,1.18119772921,-1.90041567299,0.00895546828486,27.200000000000117
16,0.49723551394,-21.6846331208,12.4682538639,0.612435979834,27.200000000000117
17,0.268914919775,-1.7027523908,3.13912876001,-2.18783954181,27.200000000000117
18,0.112357095821,12.1267204613,7.89194426853,-15.4184073872,27.200000000000117
19,0.26962061715,5.11768571461,4.07136907574,8.18260478303,27.200000000000117
20,0.142857313831,12.895068628,-21.6451313962,-3.14328520564,27.200000000000117
21,0.119612239576,6.70330072999,2.92346831541,-6.50013575543,27.200000000000117
22,0.121299490595,-0.726725164953,-1.31454518892,-2.10054020139,27.200000000000117
23,0.132386001419,-1.06319861812,2.84513482797,-0.514061661769,27.200000000000117
24,0.123315042494,-4.81004670628,3.11982691259,-2.21536573803,27.200000000000117
25,0.135095112119,-2.40191679459,1.19428372998,0.377007985671,27.200000000000117
26,0.281462002733,-3.11900211663,2.694082804,-0.0282394897174,27.200000000000117
27,0.120122583445,-4.74960161356,0.690680701206,-0.781998463693,27.200000000000117
28,0.317461957122,-14.8039904027,23.7424619914,-3.0555723059,27.200000000000117
29,1.39153171919,-3.16586058575,1.70634458299,-2.53351708659,27.200000000000117
30,0.58376360544,-1.91114843152,1.6318372543,-2.56630076911,27.200000000000117
31,0.114782111158,12.1345442241,-12.5331355163,-4.21895068691,27.200000000000117
32,0.479258736471,1.05331763164,1.84072923103,-0.585875475785,27.200000000000117
33,0.294720473969,-5.43415811592,5.13000084595,-4.35956722157,27.200000000000117
34,0.409904404798,-4.38018517421,-1.66170169158,1.97003891522,27.200000000000117
35,0.160804814292,2.80388929631,-18.5987562285,8.71426111255,27.200000000000117
36,0.370020480122,-1.74263405929,3.23318904665,-3.16144903583,27.200000000000117
37,0.847692646173,-8.88731034654,-1.34137182139,-1.45967801788,27.200000000000117
38,0.210151314175,-1.46541913806,1.05724714297,-1.88386775368,27.200000000000117
39,0.255064789263,-3.02840087587,-4.71014969433,-0.718881267839,27.200000000000117
40,0.333802811949,-3.14438545548,-6.31075586823,-2.23975256708,27.200000000000117
41,1.08716056138,-5.29807822881,8.13316054977,-12.9332935515,27.200000000000117
42,0.103485531012,-1.32992065534,-3.54602165057,3.26314530438,27.200000000000117
43,0.183494231957,-3.85003849837,-0.85031659966,-2.12452789966,27.200000000000117
44,0.300882142571,2.41601879722,-8.0117310397,-17.27430332,27.200000000000117
45,0.54485588699,-1.77797185739,-10.3687339772,-1.45422366204,27.200000000000117
46,0.126107299663,-6.91099325274,-7.81537310243,-13.4260079928,27.200000000000117
47,0.222216931574,-5.56929108989,-3.78422356253,0.547687782751,27.200000000000117
48,0.42782063697,-2.63666912684,-6.25314801369,-4.0778686912,27.200000000000117
49,0.290089526344,-3.0558816144,0.957305979371,-1.49250329067,27.200000000000117
50,0.110526911968,6.04384109964,11.9368749089,-2.58219594912,27.200000000000117
51,0.407428959328,21.1527682806,-15.6948443765,12.0839026042,27.200000000000117
52,0.209745745215,-2.51095065632,0.266419679049,-7.68744964999,27.200000000000117
53,0.15297787121,-2.79350464257,1.76168013027,0.159837096304,27.200000000000117
54,0.504083539772,-2.90623427637,0.532069565825,-4.99434039828,27.200000000000117
55,0.383198181515,-1.18871255508,1.90006966652,-1.76404819603,27.200000000000117
56,0.13296994708,-1.30442624729,-0.643928894529,-0.67933512448,27.200000000000117
57,0.144483775006,-3.5595877154,0.693581157116,-2.78256369069,27.200000000000117
58,1.31592493787,-2.39342148443,15.1186296185,1.87790092926,27.200000000000117
59,0.100323712217,6.2159446739,-12.9921869061,-5.53513608275,27.200000000000117
