Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-2.35145349246,2.8098155171,-0.642115510481,39.60000000000029
1,0.138986029187,-43.1206491659,35.4231899951,21.2787649143,39.60000000000029
2,0.139032264094,2.57356879788,0.355706175376,-4.99344468861,39.60000000000029
3,0.185617420608,-0.528427212689,15.8427924079,-7.89616847005,39.60000000000029
4,0.102972998435,-11.5229235251,-13.0006257008,-15.7983214179,39.60000000000029
5,0.167714751787,19.6582399533,-24.8661670827,-9.11100035667,39.60000000000029
6,0.150106646881,0.581664039842,-0.833071122558,-1.53556517441,39.60000000000029
7,0.984063769817,-1.13052433673,-0.00287813468392,-4.29895025119,39.60000000000029
8,0.317954035266,-5.02218546554,15.072750565,-12.8973575412,39.60000000000029
9,0.766302700209,-2.85249248149,-1.38898197257,-2.8779060809,39.60000000000029
10,0.595281488744,-7.38252756541,-1.15819411462,-4.86544688782,39.60000000000029
11,0.183969841006,-2.68838473643,2.68576383343,-1.99740507092,39.60000000000029
12,0.144669277729,0.811436752892,2.26710690819,-0.335590997779,39.60000000000029
13,0.238924775882,-10.5225892469,1.55018051299,1.95198917305,39.60000000000029
14,0.112640536361,-1.5878095278,1.41388064219,-6.38558148868,39.60000000000029
15,1.51735907086,-3.27118794956,1.39253944971,-5.40586453228,39.60000000000029
16,0.49723551394,-29.5720796013,17.332809671,0.0531717079946,39.60000000000029
17,0.268914919775,-2.98319515218,0.876561401308,-3.75749765807,39.60000000000029
18,0.112357095821,15.3747279866,12.0906097776,-20.836940612,39.60000000000029
19,0.26962061715,4.89412268309,4.9650076741,8.24586773829,39.60000000000029
20,0.142857313831,18.2973454159,-29.5578779724,-3.7814655189,39.60000000000029
21,0.119612239576,4.88056647716,4.47736914417,-6.61618607501,39.60000000000029
22,0.121299490595,-3.5725936057,4.66966918254,-2.09766814901,39.60000000000029
23,0.132386001419,-0.0158910700003,-0.580200958284,-7.96970735214,39.60000000000029
24,0.123315042494,-5.2995428907,0.814050474583,-2.0071060382,39.60000000000029
25,0.135095112119,-2.30089556991,2.50282069947,-6.55853911778,39.60000000000029
26,0.281462002733,-1.93863521707,0.613810759772,-4.21527048221,39.60000000000029
27,0.120122583445,-0.883791704419,3.50414886559,-4.57202954291,39.60000000000029
28,0.317461957122,-20.5522286128,33.304015667,-5.53439559705,39.60000000000029
29,1.39153171919,-2.37228526844,0.946958829837,-5.94920756903,39.60000000000029
30,0.58376360544,-2.44233445735,-0.782644505684,0.00605277835161,39.60000000000029
31,0.114782111158,15.9071976545,-16.5953514362,-7.12228341423,39.60000000000029
32,0.479258736471,-3.11953604381,-0.112294800943,-3.24899793207,39.60000000000029
33,0.294720473969,-8.01768391722,3.84783684955,-1.60014219237,39.60000000000029
34,0.409904404798,-3.08758201497,-2.66510068439,-2.61746203027,39.60000000000029
35,0.160804814292,2.01003087849,-25.6523560909,12.5388343989,39.60000000000029
36,0.370020480122,-2.9357216364,0.118370576401,-0.993504969306,39.60000000000029
37,0.847692646173,-6.07943611765,0.628776271594,-2.42364765773,39.60000000000029
38,0.210151314175,-8.55265162029,1.27697581226,-0.970026083038,39.60000000000029
39,0.255064789263,-5.24393384956,-9.95727813622,-4.21791821285,39.60000000000029
40,0.333802811949,-0.195858169408,-3.65730293852,-2.82859637604,39.60000000000029
41,1.08716056138,-7.35554450894,11.8808861086,-14.9546115422,39.60000000000029
42,0.103485531012,-4.91378202691,-0.691028411657,-0.188010358391,39.60000000000029
43,0.183494231957,-1.57808655473,4.90753484634,-4.30597714545,39.60000000000029
44,0.300882142571,2.45585657678,-9.92305112021,-23.0903476962,39.60000000000029
45,0.54485588699,-2.53765411364,-11.9060533917,-4.78183870392,39.60000000000029
46,0.126107299663,-12.0355622826,-9.02270861675,-18.2449348824,39.60000000000029
47,0.222216931574,-3.17335710308,-2.18683402491,-2.33494995103,39.60000000000029
48,0.42782063697,-3.7080485445,-2.42584586016,-4.37480015011,39.60000000000029
49,0.290089526344,1.84911400552,0.785485603263,-4.81181377762,39.60000000000029
50,0.110526911968,6.65231247351,14.2859520558,-4.26117576143,39.60000000000029
