Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-5.12588996334,-5.18860156707,-4.4328595764,75.3
1,0.138986029187,-79.3255583675,65.5972649121,38.695168984,75.3
2,0.139032264094,-6.30408030691,4.163086131,-1.92797184259,75.3
3,0.185617420608,-3.2315156775,18.4788009625,-9.15684590874,75.3
4,0.102972998435,-19.8699442992,-17.8415271191,-28.1623787154,75.3
5,0.167714751787,34.6014251395,-44.1715079579,-14.4473936957,75.3
6,0.150106646881,-2.33115031002,1.68355353107,-4.04068899606,75.3
7,0.984063769817,-4.34895095384,-0.347185563446,-4.94200094715,75.3
8,0.317954035266,-3.76033577069,26.2055801911,-20.1982889018,75.3
9,0.766302700209,-4.64874959478,5.80610017274,-5.06626372168,75.3
10,0.595281488744,0.948587873313,2.17757201043,-0.210907085231,75.3
11,0.183969841006,-5.24378450505,1.90314524964,-1.84620782061,75.3
12,0.144669277729,-7.85241807819,0.499082106277,-3.53928126243,75.3
13,0.238924775882,-11.8169746603,7.9650254179,-5.48127217231,75.3
14,0.112640536361,-0.489949233926,-0.65918369163,-1.32743777962,75.3
15,1.51735907086,-5.265764736,4.75237615202,-1.26198972979,75.3
16,0.49723551394,-50.356916059,30.9812387146,-2.84541929515,75.3
17,0.268914919775,-3.96029926775,4.16460019269,-5.66052134598,75.3
18,0.112357095821,23.500328558,23.5658936115,-35.3021107288,75.3
19,0.26962061715,-0.0719189589423,5.29088382028,2.49676013545,75.3
20,0.142857313831,33.2326689992,-51.4864501384,-5.57583758306,75.3
21,0.119612239576,-9.31484206447,-1.93727766996,-0.716364881277,75.3
22,0.121299490595,-1.1172276321,0.313208570518,-3.23287617845,75.3
23,0.132386001419,-5.25475396408,-6.47403957997,-12.6160773333,75.3
24,0.123315042494,-3.96607148225,1.22370470662,-0.602091894321,75.3
25,0.135095112119,-4.19647027979,-1.88370549286,-1.50495257352,75.3
26,0.281462002733,-4.11037380018,0.928760201131,-1.68679767183,75.3
27,0.120122583445,-6.42214521657,7.88853180339,-3.67637280508,75.3
28,0.317461957122,-36.4696163925,59.8717126118,-12.6027310723,75.3
29,1.39153171919,-5.72559401438,3.20306094558,-4.69726020796,75.3
30,0.58376360544,-10.889783743,6.21270126847,-4.65543713946,75.3
31,0.114782111158,25.3330744851,-26.9686151284,-15.08264876,75.3
32,0.479258736471,-3.01399803793,-0.141678339326,-3.52785952618,75.3
33,0.294720473969,-0.629600419542,2.42281384023,-8.11254296784,75.3
34,0.409904404798,-3.40317062277,11.3522822734,-3.83050523625,75.3
35,0.160804814292,-0.399462275667,-44.8417834847,22.8122042977,75.3
36,0.370020480122,-3.42676094926,0.587647047718,-6.18811949035,75.3
37,0.847692646173,-1.73734780596,2.15467859984,-2.9247271683,75.3
38,0.210151314175,-1.70261012602,2.5790060062,-4.99714820515,75.3
39,0.255064789263,-9.54654306923,-17.3585512382,-13.9689467819,75.3
40,0.333802811949,-11.4047264443,9.52347075774,-1.62647516021,75.3
41,1.08716056138,-12.4905842956,19.8764620573,-17.8159032375,75.3
42,0.103485531012,2.07846917428,5.53557284279,-5.94783486318,75.3
43,0.183494231957,-3.84473691509,-2.70967657319,-1.66556975523,75.3
44,0.300882142571,2.31326003049,-14.4678130424,-37.8065888036,75.3
45,0.54485588699,-4.5203120288,-9.11588179581,-12.7263125794,75.3
46,0.126107299663,-25.410221152,-11.1924298485,-29.9006698025,75.3
47,0.222216931574,-6.50668464836,10.2572187682,-1.95311537651,75.3
48,0.42782063697,-1.3594125473,3.72542670161,-0.135731262177,75.3
49,0.290089526344,-7.79552740025,0.704428527647,0.541282095866,75.3
50,0.110526911968,5.25625383288,17.1082175188,-8.40720863454,75.3
51,0.407428959328,54.9936523226,-42.4795057334,31.8939052571,75.3
52,0.209745745215,-1.95778585435,3.19997878099,0.507410659394,75.3
53,0.15297787121,-4.32900708482,4.28021743004,-2.23214965937,75.3
54,0.504083539772,-2.16271512619,2.8959995848,-8.27717993013,75.3
55,0.383198181515,-5.79043817387,1.97929943123,-5.87150499909,75.3
56,0.13296994708,-4.28273601511,-0.239718620528,-1.98813208814,75.3
57,0.144483775006,-4.01075529774,3.92498167291,-4.56214184339,75.3
58,1.31592493787,-3.32967099804,21.9714693615,-1.4480255639,75.3
59,0.100323712217,8.6518260526,-20.2951271225,-11.4121474447,75.3
60,0.163843382191,1.54894241087,9.66538892016,0.679148206338,75.3
61,0.631941858436,-0.779105269896,-2.70274616818,-9.16141501612,75.3
62,0.101517139393,-3.31609643779,6.61928074821,-5.96271623128,75.3
63,0.526195932132,-2.42786908028,2.76498652627,-8.20440792594,75.3
64,0.123681357624,-5.43294976776,3.58587753984,-7.18260397813,75.3
