Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-5.04619123303,-5.53423015057,-3.21374329424,71.50000000000021
1,0.138986029187,-75.4837983137,62.3955268123,36.8485703136,71.50000000000021
2,0.139032264094,-5.79295163056,2.37933382897,-2.27353812735,71.50000000000021
3,0.185617420608,-2.89892595356,18.4948825738,-9.12690664584,71.50000000000021
4,0.102972998435,-19.0429190908,-17.3875586565,-26.9326052664,71.50000000000021
5,0.167714751787,33.0416381636,-42.1507312181,-13.8882174412,71.50000000000021
6,0.150106646881,-2.78125584534,3.36853717113,-3.46640925799,71.50000000000021
7,0.984063769817,-3.75851404282,0.943242723822,-5.40565938552,71.50000000000021
8,0.317954035266,-3.89414255753,25.1526699692,-19.5214521296,71.50000000000021
9,0.766302700209,-4.01578484461,4.02119606658,-4.04959444472,71.50000000000021
10,0.595281488744,0.634501000925,2.32072705067,-0.579437068313,71.50000000000021
11,0.183969841006,-4.62761327504,0.659182465177,-2.68875429703,71.50000000000021
12,0.144669277729,-7.10944214977,0.871975347303,-3.89265613611,71.50000000000021
13,0.238924775882,-12.4412547123,7.53095424275,-4.63322356421,71.50000000000021
14,0.112640536361,-1.57321776172,0.044586367542,-0.783829752418,71.50000000000021
15,1.51735907086,-5.97869029996,5.73400127416,-1.37908263276,71.50000000000021
16,0.49723551394,-48.2623944452,29.5449388521,-2.46788229936,71.50000000000021
17,0.268914919775,-3.12654525885,3.01695894101,-6.32277583182,71.50000000000021
18,0.112357095821,22.687082611,22.3732267288,-33.8103712065,71.50000000000021
19,0.26962061715,0.807083079975,5.45000939386,3.61222474936,71.50000000000021
20,0.142857313831,31.6677842969,-49.1863365418,-5.38617088627,71.50000000000021
21,0.119612239576,-8.61107960014,-0.582686133643,-1.01667141742,71.50000000000021
22,0.121299490595,-2.08987367804,0.0888424374043,-3.71550246336,71.50000000000021
23,0.132386001419,-4.63999940581,-6.23010514289,-12.6943770159,71.50000000000021
24,0.123315042494,-4.05820501837,1.52442192414,-0.543112247539,71.50000000000021
25,0.135095112119,-4.18086229234,-1.28723771312,-0.945505920591,71.50000000000021
26,0.281462002733,-3.53151741518,0.838909889993,-0.38541845092,71.50000000000021
27,0.120122583445,-5.94631919169,8.78918213085,-4.06721639721,71.50000000000021
28,0.317461957122,-34.799457098,57.0818690288,-11.8542232131,71.50000000000021
29,1.39153171919,-6.46895342929,3.22103217167,-2.83807383339,71.50000000000021
