Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-0.0746358938677,-1.92541185029,-2.56801075884,3.2000000000000015
1,0.138986029187,-4.97459274911,3.69188952898,2.7453579801,3.2000000000000015
2,0.139032264094,1.16681173868,-0.0246733877651,-0.336870189146,3.2000000000000015
3,0.185617420608,0.243044724332,2.61319929759,-2.0311298897,3.2000000000000015
4,0.102972998435,-0.0501475293674,-3.48969787891,0.706418619241,3.2000000000000015
5,0.167714751787,1.57734426324,-2.24063447521,-2.52033440397,3.2000000000000015
6,0.150106646881,0.84222138114,-1.10640843336,-1.35142509561,3.2000000000000015
7,0.984063769817,-1.56853391233,-0.394546248999,0.738327119835,3.2000000000000015
8,0.317954035266,-0.550858306491,-2.50785566777,1.17474991909,3.2000000000000015
9,0.766302700209,-0.907716870204,-0.240173643998,0.0725173945046,3.2000000000000015
10,0.595281488744,0.828600814303,0.840648958017,-0.0216572940227,3.2000000000000015
11,0.183969841006,0.202120149181,-2.18581567982,-1.49507396593,3.2000000000000015
12,0.144669277729,0.920136477904,1.51271642997,-2.86514334986,3.2000000000000015
13,0.238924775882,3.11684289138,1.1041783825,-3.11112645815,3.2000000000000015
14,0.112640536361,0.51294284383,-1.50046940286,-1.65276445596,3.2000000000000015
15,1.51735907086,0.426172260187,1.70272674435,2.0363210903,3.2000000000000015
16,0.49723551394,-3.51092737713,2.10803663269,0.0584450744126,3.2000000000000015
17,0.268914919775,0.0779003295524,-1.53320532232,-0.750274592207,3.2000000000000015
18,0.112357095821,2.91840615276,-0.970454107932,-2.43290053924,3.2000000000000015
19,0.26962061715,1.85143250591,0.295299072166,3.00377541645,3.2000000000000015
20,0.142857313831,0.753814855082,-3.9552768478,-1.51201130489,3.2000000000000015
21,0.119612239576,2.7693728033,-0.694566303668,-2.18732146141,3.2000000000000015
22,0.121299490595,-0.713997016389,0.363345870703,0.769530912365,3.2000000000000015
23,0.132386001419,-0.293576362998,-0.797536280617,-1.0484836326,3.2000000000000015
24,0.123315042494,-2.47484068629,-0.0325828704396,-0.263116837001,3.2000000000000015
25,0.135095112119,-0.127086079809,-0.717885026403,0.359196234235,3.2000000000000015
26,0.281462002733,-0.0144886346075,-0.969544761297,1.25228207427,3.2000000000000015
27,0.120122583445,0.0406588630425,0.880397128828,-1.74704125878,3.2000000000000015
28,0.317461957122,-0.40207748233,2.06920253837,0.685752115948,3.2000000000000015
29,1.39153171919,-1.5387945044,1.34218695999,1.01128322585,3.2000000000000015
30,0.58376360544,-0.766476998282,2.36370629307,-1.07920854598,3.2000000000000015
31,0.114782111158,1.56168142442,-1.84533016283,1.41038217542,3.2000000000000015
32,0.479258736471,0.548229689306,-1.87085559204,0.585756258059,3.2000000000000015
33,0.294720473969,0.588995735755,-1.75222963733,1.64154212659,3.2000000000000015
34,0.409904404798,0.810011463029,-0.726776752761,-3.04079705939,3.2000000000000015
35,0.160804814292,3.01709494021,-2.22863249057,-0.281552022898,3.2000000000000015
36,0.370020480122,-0.832563039564,-0.71517063556,0.562837338929,3.2000000000000015
37,0.847692646173,-2.86892803606,-2.03016340252,-0.61138018762,3.2000000000000015
38,0.210151314175,0.550537255216,0.953197729806,-0.046709684614,3.2000000000000015
39,0.255064789263,-0.623193539275,-0.297649569469,0.27946315769,3.2000000000000015
40,0.333802811949,-0.807007215771,-0.0234042458409,0.328204255293,3.2000000000000015
41,1.08716056138,-0.204646724095,-1.14510302035,-2.60193784842,3.2000000000000015
42,0.103485531012,3.04197754188,-0.889620452799,0.339017083835,3.2000000000000015
43,0.183494231957,1.62119638304,-0.00735929802656,1.29837354559,3.2000000000000015
44,0.300882142571,1.19756066945,-2.1774495804,-2.44381033602,3.2000000000000015
45,0.54485588699,-0.476552558471,2.04291636663,1.88198284697,3.2000000000000015
46,0.126107299663,2.77764872555,-1.76687688693,0.367414579301,3.2000000000000015
47,0.222216931574,1.02510967223,0.328674582455,-1.60516790668,3.2000000000000015
48,0.42782063697,-0.764467310537,-3.69379106247,0.369076394082,3.2000000000000015
49,0.290089526344,-1.79136308344,0.21011022165,0.343933745871,3.2000000000000015
50,0.110526911968,0.780802927363,2.07939680838,0.817284469246,3.2000000000000015
51,0.407428959328,2.26011624413,-1.01418574232,0.881431338834,3.2000000000000015
52,0.209745745215,-0.230641092978,1.33702203001,1.82462995843,3.2000000000000015
53,0.15297787121,0.808797764506,-0.891503281442,-1.49628531664,3.2000000000000015
54,0.504083539772,-1.1002642184,1.43204487139,-0.313928217927,3.2000000000000015
55,0.383198181515,-0.619229992143,-0.396641154643,-1.71451159444,3.2000000000000015
56,0.13296994708,-0.228934918963,0.697027686824,-1.28041988834,3.2000000000000015
57,0.144483775006,-0.673469639171,0.724587344729,-0.894061493553,3.2000000000000015
58,1.31592493787,-1.29657223072,4.03504944717,1.43560178215,3.2000000000000015
59,0.100323712217,1.25855654935,-4.18724432868,-0.878141099331,3.2000000000000015
60,0.163843382191,-1.46313465737,1.00002023497,-0.286717850224,3.2000000000000015
61,0.631941858436,0.522625472533,1.74963716179,0.570457797828,3.2000000000000015
62,0.101517139393,-0.154163641721,-0.188608333521,-1.83940416975,3.2000000000000015
63,0.526195932132,0.340105096247,0.322406105771,-0.393208980723,3.2000000000000015
64,0.123681357624,-1.19590717428,-0.730721979311,-3.37518222697,3.2000000000000015
65,0.143161732754,-0.0307515049728,-2.13187896317,2.92349906532,3.2000000000000015
66,0.204361358064,-0.341550129038,-0.27230848227,-0.989035139139,3.2000000000000015
67,0.164199134588,-0.865975398171,0.57187179272,1.4984869134,3.2000000000000015
68,0.148255205128,-4.11705337799,1.11733387718,-1.05665650239,3.2000000000000015
