Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-5.16152921522,-4.14235175436,-6.17236998588,80.69999999999969
1,0.138986029187,-84.7817894957,70.1444598404,41.3174114748,80.69999999999969
2,0.139032264094,-6.55013830814,6.26892801823,-2.2933457724,80.69999999999969
3,0.185617420608,-3.72094301632,18.332884309,-9.1594078154,80.69999999999969
4,0.102972998435,-21.0276616301,-18.4696142923,-29.8845365369,80.69999999999969
5,0.167714751787,36.8097312097,-47.0339566512,-15.2397414138,80.69999999999969
6,0.150106646881,-3.62795329208,-0.219469949418,-5.01776351283,80.69999999999969
7,0.984063769817,-4.58715525235,-0.579161561735,-4.02926567411,80.69999999999969
8,0.317954035266,-3.57215611799,27.6612650957,-21.1335974723,80.69999999999969
9,0.766302700209,-5.74419291794,7.30027968204,-6.13471430762,80.69999999999969
10,0.595281488744,0.892290483577,1.98214416995,-0.0963119491635,80.69999999999969
11,0.183969841006,-5.95267941157,4.02863045763,-1.82263990569,80.69999999999969
12,0.144669277729,-8.2786144729,0.200555886152,-3.01458924437,80.69999999999969
13,0.238924775882,-10.5818049288,8.38223144511,-6.55778377684,80.69999999999969
14,0.112640536361,0.517731867706,-1.31488882944,-2.55584888709,80.69999999999969
15,1.51735907086,-4.1782358291,2.83975173345,-1.98881087648,80.69999999999969
16,0.49723551394,-53.2836732412,33.0154795209,-3.40471855953,80.69999999999969
17,0.268914919775,-5.18890791707,5.02244450934,-4.10138850831,80.69999999999969
18,0.112357095821,24.6418630176,25.2519643249,-37.4086434986,80.69999999999969
19,0.26962061715,-1.53432738342,4.90345593589,0.536104848307,80.69999999999969
20,0.142857313831,35.4497774133,-54.7459580635,-5.84507017489,80.69999999999969
21,0.119612239576,-9.96506125035,-3.56268219841,-0.526809953002,80.69999999999969
22,0.121299490595,-0.826829121009,1.20006082137,-2.98336609131,80.69999999999969
23,0.132386001419,-6.1206411144,-6.65581733259,-12.338737236,80.69999999999969
24,0.123315042494,-3.95276009722,1.09106354406,-1.79683003917,80.69999999999969
25,0.135095112119,-4.1494407243,-2.05572409764,-2.86222485627,80.69999999999969
26,0.281462002733,-4.72646042911,1.49999279526,-4.99960202615,80.69999999999969
27,0.120122583445,-6.88268024733,5.91072021082,-3.2609511917,80.69999999999969
28,0.317461957122,-38.8369060807,63.8262336008,-13.6652193175,80.69999999999969
29,1.39153171919,-3.91573806546,2.67493370049,-7.23128748409,80.69999999999969
30,0.58376360544,-11.0643230204,5.91979287296,-4.01938375182,80.69999999999969
31,0.114782111158,26.6561435265,-28.4410357702,-16.251754923,80.69999999999969
32,0.479258736471,-4.53826742536,1.41878973578,-5.50060175994,80.69999999999969
33,0.294720473969,-1.84577272697,3.99583943104,-9.45518265126,80.69999999999969
34,0.409904404798,-4.80957386252,11.8557016921,-3.13160460074,80.69999999999969
35,0.160804814292,-0.769457296105,-47.6660579492,24.3134463356,80.69999999999969
36,0.370020480122,-2.01522018191,-0.114506093557,-8.01774042735,80.69999999999969
37,0.847692646173,-5.22345461534,1.76620505103,-4.42698152881,80.69999999999969
38,0.210151314175,0.289307822857,2.24370352292,-5.70429955888,80.69999999999969
39,0.255064789263,-10.1109253195,-18.0400072173,-15.2898013957,80.69999999999969
40,0.333802811949,-12.9691882032,8.72260857151,-0.215054167153,80.69999999999969
