Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-5.15409190202,-4.79072286724,-5.24371802847,77.79999999999986
1,0.138986029187,-81.852020774,67.7028130064,39.9094281041,77.79999999999986
2,0.139032264094,-6.45263025797,5.21771523311,-1.99111767136,77.79999999999986
3,0.185617420608,-3.45579911162,18.4295584797,-9.1640834049,77.79999999999986
4,0.102972998435,-20.4083482431,-18.1347225927,-28.9632185723,77.79999999999986
5,0.167714751787,35.6249269635,-45.497987562,-14.8145350255,77.79999999999986
6,0.150106646881,-2.57048603746,0.613433618357,-4.54266573096,77.79999999999986
7,0.984063769817,-4.55719496239,-0.732685147406,-4.45043815953,77.79999999999986
8,0.317954035266,-3.67291020287,26.885227337,-20.6349791958,77.79999999999986
9,0.766302700209,-5.17703734139,6.62692508981,-5.64713172738,77.79999999999986
10,0.595281488744,0.990001812586,2.08243831313,-0.103923776351,77.79999999999986
11,0.183969841006,-5.54991780143,2.85922638412,-1.69187091649,77.79999999999986
12,0.144669277729,-8.09544452635,0.376718132553,-3.27734991057,77.79999999999986
13,0.238924775882,-11.2943193955,8.190294319,-6.00360817726,77.79999999999986
14,0.112640536361,0.0620175076952,-1.01410042074,-1.85160125107,77.79999999999986
15,1.51735907086,-4.76222672671,3.94155523857,-1.43249199166,77.79999999999986
16,0.49723551394,-51.7192863537,31.9240592601,-3.10114389106,77.79999999999986
17,0.268914919775,-4.59592478908,4.75166340293,-4.93510394716,77.79999999999986
18,0.112357095821,24.0307775801,24.3477140843,-36.2792098388,77.79999999999986
19,0.26962061715,-0.71716865315,5.14127615638,1.65561509388,77.79999999999986
20,0.142857313831,34.2600310686,-52.9967373131,-5.70052284378,77.79999999999986
21,0.119612239576,-9.65695787456,-2.72875438444,-0.59861681836,77.79999999999986
22,0.121299490595,-0.827678461741,0.665134623541,-3.0548075909,77.79999999999986
23,0.132386001419,-5.65793547693,-6.58295413429,-12.5109565468,77.79999999999986
24,0.123315042494,-3.94311417799,1.10885217351,-0.990968583623,77.79999999999986
25,0.135095112119,-4.18148558614,-2.0690422768,-2.05682401213,77.79999999999986
26,0.281462002733,-4.45402709393,1.10900350337,-2.94449032448,77.79999999999986
27,0.120122583445,-6.66951816186,7.0791249802,-3.44726203777,77.79999999999986
28,0.317461957122,-37.5664227371,61.7038903734,-13.0947893815,77.79999999999986
29,1.39153171919,-4.9821870425,3.03608023051,-5.99092881038,77.79999999999986
30,0.58376360544,-11.0437751955,6.10310081829,-4.36973082909,77.79999999999986
31,0.114782111158,25.9479453209,-27.6525214863,-15.6247810622,77.79999999999986
32,0.479258736471,-3.53319799502,-0.0579797470981,-4.51213082449,77.79999999999986
33,0.294720473969,-1.10589535682,3.15130122145,-8.82551530712,77.79999999999986
34,0.409904404798,-4.04355908906,11.6463537095,-3.50424779059,77.79999999999986
35,0.160804814292,-0.570656231599,-46.1510667,23.5084079777,77.79999999999986
36,0.370020480122,-2.66205350857,0.162315826537,-7.17209064267,77.79999999999986
37,0.847692646173,-3.2910501929,2.01186219817,-3.33987655875,77.79999999999986
38,0.210151314175,-0.602227649865,2.43926247587,-5.37417735323,77.79999999999986
39,0.255064789263,-9.81014358075,-17.6834465139,-14.5850830643,77.79999999999986
40,0.333802811949,-12.1910713019,9.17795326586,-0.94671897639,77.79999999999986
41,1.08716056138,-12.8041616154,20.31692772,-17.9194579215,77.79999999999986
42,0.103485531012,1.98400055751,5.31597513857,-5.6235748648,77.79999999999986
43,0.183494231957,-3.59053048859,-3.2428950719,-1.67628173716,77.79999999999986
44,0.300882142571,2.29274646732,-14.7563167123,-38.7676632957,77.79999999999986
45,0.54485588699,-4.65344089917,-8.62062525592,-13.1149438751,77.79999999999986
46,0.126107299663,-26.2951034533,-11.3066343795,-30.6483545787,77.79999999999986
47,0.222216931574,-7.21222097852,10.1417926109,-1.83555813939,77.79999999999986
48,0.42782063697,-1.84853132157,3.24108875329,-0.773218763455,77.79999999999986
49,0.290089526344,-8.10312497427,0.47126045621,0.760804293169,77.79999999999986
50,0.110526911968,5.0155463071,17.1201862345,-8.65029551107,77.79999999999986
51,0.407428959328,56.7278779309,-43.8544679117,32.9081985053,77.79999999999986
52,0.209745745215,-2.52962106076,3.21641920448,-0.377261481101,77.79999999999986
53,0.15297787121,-4.14424428506,5.13599955151,-3.02214950149,77.79999999999986
54,0.504083539772,-1.93610773719,3.61946022145,-8.94909396707,77.79999999999986
55,0.383198181515,-5.35117908857,1.86802090327,-6.08406744042,77.79999999999986
56,0.13296994708,-4.73175952996,-0.758838068698,-2.72096449703,77.79999999999986
57,0.144483775006,-3.87854923116,2.96568297593,-3.89936953101,77.79999999999986
58,1.31592493787,-3.39782439751,22.0510997136,-1.66699720527,77.79999999999986
59,0.100323712217,8.68121782696,-20.5188422179,-11.6691387573,77.79999999999986
60,0.163843382191,1.40447669219,9.1297893234,0.276138507976,77.79999999999986
61,0.631941858436,-0.953137721896,-2.64995405986,-9.62432522633,77.79999999999986
62,0.101517139393,-2.25912482126,7.82555925151,-6.7164145878,77.79999999999986
63,0.526195932132,-3.05140658971,2.89643190821,-9.1361230341,77.79999999999986
64,0.123681357624,-5.6365342179,2.76718810848,-6.20565517476,77.79999999999986
65,0.143161732754,-3.64810045287,1.55935196536,-3.26741699703,77.79999999999986
66,0.204361358064,-5.95430633822,0.655822903085,-5.05779886944,77.79999999999986
67,0.164199134588,-2.36408607853,2.92724256888,-5.38281385181,77.79999999999986
68,0.148255205128,-5.2234378012,1.4931261182,1.62694578422,77.79999999999986
69,0.127458344813,-4.31012402779,1.64910014412,1.25460454832,77.79999999999986
70,0.180681330827,-1.1055308783,-16.4287138817,-16.5924286347,77.79999999999986
71,0.286471140911,-2.42657589722,-1.46008833074,-4.06979241049,77.79999999999986
72,0.389325833012,-5.27683301735,-3.53353151973,-6.47035505399,77.79999999999986
73,0.358392851576,-4.62020636467,1.06038082383,-3.07882664237,77.79999999999986
74,0.241695317299,13.7018430789,43.2245763243,9.19386395926,77.79999999999986
