Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-1.77944262105,4.18620134973,-3.74708035958,34.60000000000022
1,0.138986029187,-38.0181357716,31.1705651426,18.820146939,34.60000000000022
2,0.139032264094,1.74948778901,0.704984746665,-4.38424878167,34.60000000000022
3,0.185617420608,-0.240695680003,14.9349673163,-7.51277546609,34.60000000000022
4,0.102972998435,-10.2033497902,-12.1675051821,-13.8623058168,34.60000000000022
5,0.167714751787,17.485234793,-22.0742728347,-8.33951011914,34.60000000000022
6,0.150106646881,0.47285655019,-0.988809720909,-3.1689126532,34.60000000000022
7,0.984063769817,-1.92927715265,0.79797010059,-2.91237641688,34.60000000000022
8,0.317954035266,-5.18116344495,13.2051034482,-11.607790677,34.60000000000022
9,0.766302700209,-2.10585256484,2.27003525573,-2.2969971942,34.60000000000022
10,0.595281488744,-6.37525325897,-1.60784548552,-4.00805881694,34.60000000000022
11,0.183969841006,-1.28040008206,-0.469018138322,-0.21632007927,34.60000000000022
12,0.144669277729,-1.30085538709,1.2972305363,-0.0338481268485,34.60000000000022
13,0.238924775882,-9.03753912339,0.438586255709,2.54529265944,34.60000000000022
14,0.112640536361,-0.491016514419,0.282819965979,-4.11739152616,34.60000000000022
15,1.51735907086,-1.14059024157,-0.799598955267,-3.7097003893,34.60000000000022
16,0.49723551394,-26.4447070591,15.3838994755,0.315668176491,34.60000000000022
17,0.268914919775,-2.50609629135,0.257441299376,-2.81224937888,34.60000000000022
18,0.112357095821,14.1073554558,10.417080448,-18.6912447144,34.60000000000022
19,0.26962061715,5.08499237454,4.64957656334,8.36386490492,34.60000000000022
20,0.142857313831,16.1412071471,-26.3980368789,-3.52598712629,34.60000000000022
21,0.119612239576,5.85131431233,3.9241551778,-6.69430648949,34.60000000000022
22,0.121299490595,-1.60713409105,2.68248765032,-0.978107039025,34.60000000000022
23,0.132386001419,0.289558376879,0.945554347651,-5.60529990153,34.60000000000022
24,0.123315042494,-6.28197329422,1.95389697693,-1.91403820081,34.60000000000022
25,0.135095112119,-2.0547116659,1.08886347939,-4.81019984493,34.60000000000022
26,0.281462002733,-1.9836799515,1.04900188393,-1.44611933781,34.60000000000022
27,0.120122583445,-2.0830629077,0.936443262891,-2.6750811993,34.60000000000022
28,0.317461957122,-18.258138937,29.4834524491,-4.53638625233,34.60000000000022
29,1.39153171919,-3.12882389656,1.39201159642,-5.83842871253,34.60000000000022
30,0.58376360544,-2.82781501893,-1.05166919904,-0.438107719774,34.60000000000022
31,0.114782111158,14.4359254423,-15.0024462823,-5.96308319519,34.60000000000022
32,0.479258736471,-0.375568692321,-0.032068154428,-1.65836825872,34.60000000000022
33,0.294720473969,-7.47115190679,4.67145063676,-2.76712688091,34.60000000000022
34,0.409904404798,-4.00986258078,-2.78364669596,-0.32437373948,34.60000000000022
35,0.160804814292,2.33625317829,-22.847497117,11.0221325111,34.60000000000022
36,0.370020480122,-1.87090679642,1.82944113486,-0.340087703224,34.60000000000022
37,0.847692646173,-7.82821886874,-0.313323685309,-1.96476043026,34.60000000000022
38,0.210151314175,-6.66183456565,1.07428821701,-0.844101604094,34.60000000000022
39,0.255064789263,-4.45422527201,-8.20866961752,-2.72182222717,34.60000000000022
40,0.333802811949,-1.24102395134,-5.17616998254,-2.6140094112,34.60000000000022
41,1.08716056138,-6.54302579938,10.4443895041,-14.2451880439,34.60000000000022
42,0.103485531012,-3.65650123778,-2.18668852031,1.68505982826,34.60000000000022
43,0.183494231957,-1.67912688032,2.94059407406,-2.34058063705,34.60000000000022
44,0.300882142571,2.44743412376,-9.18679377861,-20.8104352572,34.60000000000022
45,0.54485588699,-2.24400382544,-11.5130883895,-3.44138371678,34.60000000000022
46,0.126107299663,-10.0101178257,-8.58459584147,-16.3797994082,34.60000000000022
47,0.222216931574,-4.65181905555,-3.3297482655,-0.912281001622,34.60000000000022
48,0.42782063697,-3.43011009005,-4.46859800006,-4.51764144153,34.60000000000022
49,0.290089526344,0.750867126669,0.209838048234,-3.57528902249,34.60000000000022
50,0.110526911968,6.49210977362,13.4468763143,-3.596790451,34.60000000000022
51,0.407428959328,26.4604552554,-19.8851511792,15.1950020269,34.60000000000022
52,0.209745745215,-3.26584262334,0.313877896638,-7.38077624546,34.60000000000022
53,0.15297787121,-1.56820578367,3.32808097275,-1.82382723738,34.60000000000022
