Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.98965698522,-1.48190103856,-8.21292277481,87.99999999999928
1,0.138986029187,-92.1527501324,76.2872985346,44.8592667321,87.99999999999928
2,0.139032264094,-6.56010664517,7.97299188744,-3.71283489766,87.99999999999928
3,0.185617420608,-4.41115096745,17.8919628879,-9.08251259698,87.99999999999928
4,0.102972998435,-22.5654576088,-19.2869391854,-32.1712869709,87.99999999999928
5,0.167714751787,39.7817419644,-50.8885502971,-16.3071552317,87.99999999999928
6,0.150106646881,-7.1225391606,-0.0865719651893,-5.34711161861,87.99999999999928
7,0.984063769817,-4.58523010786,1.29755402925,-4.59841458199,87.99999999999928
8,0.317954035266,-3.32213794703,29.5601467295,-22.3537963105,87.99999999999928
9,0.766302700209,-6.83175633257,7.93062976168,-6.85705648245,87.99999999999928
10,0.595281488744,-0.00757837797855,1.77787392377,-0.576187689437,87.99999999999928
11,0.183969841006,-6.63326476201,6.18642433138,-3.5558194305,87.99999999999928
12,0.144669277729,-7.68568263519,0.727933390688,-3.2234469003,87.99999999999928
13,0.238924775882,-8.33499401701,8.46422097636,-7.59406217079,87.99999999999928
14,0.112640536361,0.942619834299,-1.55500903345,-4.49979783205,87.99999999999928
15,1.51735907086,-3.2328766444,0.415806920723,-5.40149751706,87.99999999999928
16,0.49723551394,-57.1416399478,35.7507128076,-4.1991076469,87.99999999999928
17,0.268914919775,-6.11356031655,4.07936624767,-2.96753773378,87.99999999999928
18,0.112357095821,26.1617932488,27.5165185373,-40.2342551422,87.99999999999928
19,0.26962061715,-3.9716817164,3.86458294432,-3.22418427115,87.99999999999928
20,0.142857313831,38.4361868017,-59.1375379108,-6.20851520078,87.99999999999928
21,0.119612239576,-10.415235404,-5.3086859862,-0.604873751357,87.99999999999928
22,0.121299490595,-2.4982655644,2.92175934892,-3.39224392972,87.99999999999928
23,0.132386001419,-7.23869943975,-6.56370584578,-11.685243224,87.99999999999928
24,0.123315042494,-4.35000739002,2.18561592352,-5.69582225993,87.99999999999928
25,0.135095112119,-4.47741829921,-0.633353977873,-5.31505179285,87.99999999999928
26,0.281462002733,-3.45893737331,3.31150622769,-8.31682418918,87.99999999999928
27,0.120122583445,-6.82181083604,2.17233628395,-3.37299990802,87.99999999999928
28,0.317461957122,-42.0272337345,69.1558606065,-15.0995388587,87.99999999999928
29,1.39153171919,-2.35655711521,1.5647421082,-8.70443494677,87.99999999999928
30,0.58376360544,-10.1524275345,5.25922251298,-3.19462265299,87.99999999999928
31,0.114782111158,28.4171876874,-30.4048853438,-17.8215219784,87.99999999999928
32,0.479258736471,-5.89350725524,3.92165361325,-5.55866085059,87.99999999999928
