Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-3.55093244458,-1.62717399134,1.4492100713,48.70000000000042
1,0.138986029187,-52.3801908388,43.1404599518,25.736941353,48.70000000000042
2,0.139032264094,1.84914998364,-0.40872791496,-5.45361200005,48.70000000000042
3,0.185617420608,-1.12400279901,17.1255315628,-8.44411009712,48.70000000000042
4,0.102972998435,-13.8017977793,-14.3885136378,-19.1586892961,48.70000000000042
5,0.167714751787,23.5457039383,-29.8737245791,-10.4942979399,48.70000000000042
6,0.150106646881,-2.63946383936,0.642559594401,-0.619960430001,48.70000000000042
7,0.984063769817,-2.05316069124,0.417588548287,-3.14181972409,48.70000000000042
8,0.317954035266,-4.70816453702,18.2258689459,-15.0135364836,48.70000000000042
9,0.766302700209,-3.5024828266,-3.61948765985,-3.21777362817,48.70000000000042
10,0.595281488744,-7.38683480999,0.429622868643,-5.56293804129,48.70000000000042
11,0.183969841006,-2.86837522103,3.28350209389,-6.59870745031,48.70000000000042
12,0.144669277729,1.93197446848,3.48360605824,-2.08972489816,48.70000000000042
13,0.238924775882,-12.3481406856,3.54168986441,0.426776337642,48.70000000000042
14,0.112640536361,-4.07748477489,3.11693532601,-7.12198574841,48.70000000000042
15,1.51735907086,-5.93644971556,5.07384179374,-5.45112828488,48.70000000000042
16,0.49723551394,-35.112699201,20.8494059299,-0.530461196688,48.70000000000042
17,0.268914919775,-2.23419370765,2.39005347858,-1.31373949004,48.70000000000042
18,0.112357095821,17.5751601309,15.0844338792,-24.6437446146,48.70000000000042
19,0.26962061715,4.23796000133,5.37569259552,7.61863997664,48.70000000000042
20,0.142857313831,22.1675390498,-35.2342110061,-4.24259114917,48.70000000000042
21,0.119612239576,2.22310517606,5.08085215758,-6.00366633233,48.70000000000042
22,0.121299490595,-6.22774229277,5.36603011767,-4.10288561571,48.70000000000042
23,0.132386001419,-1.10385342173,-2.88850551497,-10.6214632767,48.70000000000042
24,0.123315042494,-1.12420947104,1.7655215984,-4.39442144834,48.70000000000042
25,0.135095112119,-3.03660841192,4.0248253969,-6.84476683891,48.70000000000042
26,0.281462002733,-3.14130297965,1.56839329025,-4.89839848184,48.70000000000042
27,0.120122583445,-1.86668834996,7.36965538949,-5.43022440503,48.70000000000042
28,0.317461957122,-24.6719670696,40.1734252472,-7.34503789563,48.70000000000042
29,1.39153171919,-1.66617830025,1.03196101215,-2.2937681813,48.70000000000042
30,0.58376360544,-2.40537980088,1.99682976315,-3.41963724828,48.70000000000042
31,0.114782111158,18.4604945459,-19.3801495343,-9.19871028712,48.70000000000042
32,0.479258736471,-5.73152715066,2.86428719135,-4.08776406735,48.70000000000042
33,0.294720473969,-7.12979349872,1.62206500414,0.0141625948501,48.70000000000042
34,0.409904404798,-0.49805723245,1.14237856354,-5.79367011755,48.70000000000042
35,0.160804814292,1.40543088623,-30.6601760514,15.2352927912,48.70000000000042
36,0.370020480122,-3.31604796008,-0.132119323654,-3.92817410709,48.70000000000042
37,0.847692646173,0.107430937377,2.26318789224,-2.6618082194,48.70000000000042
38,0.210151314175,-10.1490854756,1.68919226243,-1.66014973627,48.70000000000042
39,0.255064789263,-6.48123521349,-12.5058468192,-6.86844983504,48.70000000000042
40,0.333802811949,0.415216976599,1.5788899298,-2.99573664693,48.70000000000042
41,1.08716056138,-8.78219550835,14.2678765952,-15.9900813093,48.70000000000042
42,0.103485531012,-4.00049024248,3.33698624814,-4.81167107098,48.70000000000042
43,0.183494231957,-2.21146379606,5.9942150858,-6.24264970352,48.70000000000042
44,0.300882142571,2.45093162578,-11.1803056109,-27.0658377201,48.70000000000042
45,0.54485588699,-3.05817470551,-12.0435392325,-7.1285969042,48.70000000000042
46,0.126107299663,-15.6056044253,-9.70635455118,-21.4471807863,48.70000000000042
47,0.222216931574,-0.363587894901,3.16613292541,-4.26478124224,48.70000000000042
48,0.42782063697,-2.47420892458,3.20707985039,-1.91364072432,48.70000000000042
49,0.290089526344,1.55358762663,2.09803835908,-5.86992516826,48.70000000000042
50,0.110526911968,6.69633647157,15.5002845025,-5.42460578465,48.70000000000042
51,0.407428959328,36.4335870409,-27.7739343031,21.0349729435,48.70000000000042
52,0.209745745215,-1.83072230038,1.74121371676,-0.368974642866,48.70000000000042
53,0.15297787121,-3.02342236206,-1.54085320834,-5.80332075579,48.70000000000042
54,0.504083539772,-4.5386336561,4.13169511114,1.75022697917,48.70000000000042
55,0.383198181515,-3.94940899413,0.656043931021,-3.02288620138,48.70000000000042
56,0.13296994708,-3.87532722254,3.40872576996,-2.82810758439,48.70000000000042
57,0.144483775006,-1.41940372611,0.456899625173,-0.0128753605507,48.70000000000042
58,1.31592493787,-2.75755772566,19.5635327829,0.659448425081,48.70000000000042
59,0.100323712217,7.83527872124,-17.101347764,-8.42153070626,48.70000000000042
60,0.163843382191,1.10213482209,12.6522827984,3.17974273927,48.70000000000042
61,0.631941858436,-4.31608989275,3.80412602485,-1.22515371121,48.70000000000042
62,0.101517139393,-1.02460262131,-3.56380021998,-3.22600338235,48.70000000000042
63,0.526195932132,-7.15004112421,1.25141069851,-0.325367680496,48.70000000000042
64,0.123681357624,-0.741175345871,6.42451552606,-5.95422161511,48.70000000000042
65,0.143161732754,-1.82514001038,-4.47919067813,7.05811194718,48.70000000000042
66,0.204361358064,-5.18903115723,-0.0629644630726,-2.9809239886,48.70000000000042
67,0.164199134588,-3.12392106373,2.49033224426,-4.40562377655,48.70000000000042
68,0.148255205128,-4.90601372014,4.1104137485,-6.86671778914,48.70000000000042
69,0.127458344813,-0.786191327794,3.55758441859,-6.72316223078,48.70000000000042
70,0.180681330827,0.879063844604,-13.9308515204,-13.8561839753,48.70000000000042
71,0.286471140911,-3.78999013345,2.19665962382,-2.43243981949,48.70000000000042
72,0.389325833012,-5.36718759233,-4.09917293954,-4.47730478983,48.70000000000042
73,0.358392851576,-4.79086916611,0.842234939162,-4.22072685947,48.70000000000042
74,0.241695317299,10.0844783738,29.2738083415,5.95012864537,48.70000000000042
75,0.528667673282,0.127689182659,-7.45003735875,-7.51841847647,48.70000000000042
76,0.24880729384,1.99711469583,6.35975123742,-2.62547007218,48.70000000000042
77,0.99534812661,7.42483462613,30.4862051312,-52.4696800035,48.70000000000042
78,0.441354802354,-5.18914138288,1.44729614093,-7.61032352445,48.70000000000042
79,0.610914940404,-4.02466222919,6.28400714784,9.56148456519,48.70000000000042
80,0.238374931706,-5.6449884734,2.41492440783,-0.465384102203,48.70000000000042
81,0.241061550675,-5.5480638162,0.197803177532,-4.47671506193,48.70000000000042
82,0.626987048573,-1.47128160488,3.55415416813,-5.08710157294,48.70000000000042
83,0.361217651131,-8.4706758988,7.71716871586,-11.4048482821,48.70000000000042
84,0.591170358244,-3.8915131436,0.781386927156,-3.41793924441,48.70000000000042
85,0.131117298731,-9.27049688387,31.8258217352,60.0334061981,48.70000000000042
86,0.103446813337,-2.56043984586,1.24175558406,-2.1004331646,48.70000000000042
