Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.88725195082,-5.56023486997,-1.84926636222,67.00000000000047
1,0.138986029187,-70.9316770123,58.6017438609,34.6601999681,67.00000000000047
2,0.139032264094,-4.83479505232,0.363688047285,-3.38788536959,67.00000000000047
3,0.185617420608,-2.52018790872,18.4233524291,-9.062716007,67.00000000000047
4,0.102972998435,-18.0489471747,-16.8358059435,-25.4553340419,67.00000000000047
5,0.167714751787,31.1875538375,-39.7499442575,-13.2240989177,67.00000000000047
6,0.150106646881,-3.46706083057,4.93012678741,-3.61095624313,67.00000000000047
7,0.984063769817,-3.36323968229,3.2648928009,-5.13471107937,67.00000000000047
8,0.317954035266,-4.05411520959,23.8735091869,-18.696705229,67.00000000000047
9,0.766302700209,-3.4699814886,0.928312344067,-3.48892481755,67.00000000000047
10,0.595281488744,-0.218168012094,2.46192947394,-1.39526461414,67.00000000000047
11,0.183969841006,-3.71600463891,-0.0821316081105,-4.49064124108,67.00000000000047
12,0.144669277729,-5.32907741385,1.74982013436,-4.41564467034,67.00000000000047
13,0.238924775882,-12.9237620139,6.90750334601,-3.58639661476,67.00000000000047
14,0.112640536361,-3.19531623751,1.21183948476,-0.737802524009,67.00000000000047
15,1.51735907086,-6.60642270251,6.5530147438,-2.12255896656,67.00000000000047
16,0.49723551394,-45.7458228404,27.8393385799,-2.03921883207,67.00000000000047
17,0.268914919775,-3.07167866774,1.533377125,-6.08945049857,67.00000000000047
18,0.112357095821,21.7120619213,20.9537346053,-32.032645109,67.00000000000047
19,0.26962061715,1.71416280161,5.55877902746,4.73136638711,67.00000000000047
20,0.142857313831,29.8089871592,-46.4548315064,-5.16130779578,67.00000000000047
21,0.119612239576,-7.32723294969,1.25947082793,-1.62554055332,67.00000000000047
22,0.121299490595,-3.87525065959,0.598138943383,-4.67395977081,67.00000000000047
23,0.132386001419,-3.914060123,-5.82363019479,-12.6523970474,67.00000000000047
24,0.123315042494,-4.28240739712,1.84796131311,-1.45819600088,67.00000000000047
25,0.135095112119,-4.15358812036,-0.0694217810917,-0.782072954795,67.00000000000047
26,0.281462002733,-3.02454280313,1.12242187991,0.482297280069,67.00000000000047
27,0.120122583445,-5.22760182871,9.35273875962,-4.52009087604,67.00000000000047
28,0.317461957122,-32.8162972902,53.7695258457,-10.966847903,67.00000000000047
29,1.39153171919,-6.64716351867,2.99962147329,-1.1587747948,67.00000000000047
30,0.58376360544,-9.54779692956,6.23761354598,-5.4414406634,67.00000000000047
31,0.114782111158,23.259503549,-24.6675100562,-13.2709850231,67.00000000000047
32,0.479258736471,-2.41332197503,1.99055815241,-2.62752260604,67.00000000000047
33,0.294720473969,-0.442199568717,0.188842117312,-4.70470214124,67.00000000000047
34,0.409904404798,-1.51745218251,9.55293991083,-4.91428089526,67.00000000000047
35,0.160804814292,0.167445018928,-40.4707797577,20.4844175674,67.00000000000047
36,0.370020480122,-5.11108633572,3.08621061845,-2.22221402876,67.00000000000047
37,0.847692646173,1.45987135098,2.50540369209,-2.50075837396,67.00000000000047
38,0.210151314175,-6.98543379105,2.74042999487,-3.54385686698,67.00000000000047
39,0.255064789263,-8.6406779232,-16.1485040622,-11.8628182952,67.00000000000047
40,0.333802811949,-7.29040603823,9.3449515647,-2.46248462235,67.00000000000047
41,1.08716056138,-11.4081465883,18.314677589,-17.3978961302,67.00000000000047
42,0.103485531012,1.50447037903,5.8340030265,-6.74183471054,67.00000000000047
43,0.183494231957,-4.59933433044,0.490097503386,-2.5669990227,67.00000000000047
44,0.300882142571,2.37307885049,-13.4885671318,-34.5645827184,67.00000000000047
45,0.54485588699,-4.07734226741,-10.5037776767,-11.2450670487,67.00000000000047
46,0.126107299663,-22.4330505915,-10.7877232052,-27.3703648257,67.00000000000047
47,0.222216931574,-4.12688004369,9.81919402356,-2.58825801092,67.00000000000047
48,0.42782063697,-0.363929610734,4.8875582104,0.779405188289,67.00000000000047
49,0.290089526344,-6.08508024601,1.85553018264,-1.3622407884,67.00000000000047
50,0.110526911968,5.9348541742,16.8968571126,-7.5520023148,67.00000000000047
51,0.407428959328,49.2258373543,-37.9074306339,28.5201462938,67.00000000000047
52,0.209745745215,-0.801005517977,2.99542349415,2.19600495684,67.00000000000047
53,0.15297787121,-4.81328704313,0.349230281407,-1.73657342202,67.00000000000047
54,0.504083539772,-4.31566997136,1.02390939494,-3.49648639587,67.00000000000047
55,0.383198181515,-3.83355861763,2.18007433305,-3.3451040696,67.00000000000047
56,0.13296994708,-2.73572524418,2.58404806197,-1.42307901811,67.00000000000047
57,0.144483775006,-3.57128012949,4.7048615579,-6.31072200436,67.00000000000047
58,1.31592493787,-3.12353278729,21.5297567026,-0.742497073679,67.00000000000047
59,0.100323712217,8.50161756633,-19.4671250451,-10.5318361955,67.00000000000047
60,0.163843382191,1.74249761688,11.1211120361,1.7943267435,67.00000000000047
61,0.631941858436,-0.68471343298,-2.32812997343,-7.01845503503,67.00000000000047
62,0.101517139393,-6.29878356508,0.466867358219,-3.41015901706,67.00000000000047
63,0.526195932132,-2.02221916181,2.06994816873,-3.96448948729,67.00000000000047
64,0.123681357624,-3.94376873949,5.6854541359,-8.56848454056,67.00000000000047
65,0.143161732754,-2.59697262414,-1.63155428716,2.53188179437,67.00000000000047
66,0.204361358064,-3.08728880036,4.24256310479,-4.0321117696,67.00000000000047
67,0.164199134588,-3.17417256748,-0.278477529167,-1.70471655211,67.00000000000047
68,0.148255205128,-2.48106332391,0.639311514189,0.167734328237,67.00000000000047
69,0.127458344813,-5.30204579102,0.305456673341,-1.16363222167,67.00000000000047
70,0.180681330827,-0.297835324881,-15.7934742846,-15.770590248,67.00000000000047
71,0.286471140911,0.571293543814,-1.3340293163,-2.90165868746,67.00000000000047
72,0.389325833012,-5.96253047426,-5.70809372693,-6.4554911791,67.00000000000047
73,0.358392851576,-1.63122452989,0.752503786894,-0.731476734067,67.00000000000047
74,0.241695317299,12.413636931,38.148366615,8.01940577309,67.00000000000047
75,0.528667673282,-2.36922300867,-12.1014782196,-8.79746291417,67.00000000000047
76,0.24880729384,-3.39939134698,0.202921051835,-6.70804083962,67.00000000000047
77,0.99534812661,10.3390111772,41.4316217344,-71.3746780302,67.00000000000047
78,0.441354802354,-2.95129006077,2.90686667481,-4.11084131798,67.00000000000047
79,0.610914940404,-5.73632977894,8.09559227214,13.2592606151,67.00000000000047
80,0.238374931706,-2.22074592786,0.17675711781,-4.29727070064,67.00000000000047
81,0.241061550675,-4.48773287941,2.45044816045,-4.95936292346,67.00000000000047
82,0.626987048573,-4.51319749921,1.03160608309,-1.06162194661,67.00000000000047
83,0.361217651131,-11.6298885337,10.1599440349,-13.6076814028,67.00000000000047
84,0.591170358244,-4.22940209908,-2.97544033904,-5.35422781211,67.00000000000047
85,0.131117298731,-12.5611762547,43.4315474763,81.894363306,67.00000000000047
86,0.103446813337,-8.79396913901,2.93537481779,-6.25828746664,67.00000000000047
87,0.254644219903,6.01043894233,6.01483589876,9.42722723534,67.00000000000047
88,0.223162530118,-3.10092879477,3.25856205895,-5.14136850494,67.00000000000047
89,0.442859815682,1.4240224685,-1.76334812653,-1.64239532541,67.00000000000047
90,0.331846657957,-3.58510177787,-4.25480172159,-4.78150362446,67.00000000000047
91,0.433237114013,22.2131704801,39.1746211986,28.8859893265,67.00000000000047
92,0.170848376283,-23.7799105756,-34.204349458,26.4074453228,67.00000000000047
93,1.03999408855,-7.49063465539,-41.649725452,10.4408178674,67.00000000000047
94,0.158014549496,-4.30936171624,1.86073374731,-4.39037134361,67.00000000000047
95,0.259123160643,-33.4682159692,95.3301495866,-27.8620798663,67.00000000000047
96,0.592189785275,-3.80944539552,0.995701939878,-2.04016001409,67.00000000000047
97,1.17284297856,-3.70698453145,-4.49172895093,-4.8036189372,67.00000000000047
98,0.674730627325,-9.01146369616,-0.683080557135,-12.2553269659,67.00000000000047
99,0.227793150222,-4.91020914261,3.50982241837,-3.82418251215,67.00000000000047
100,0.138267306586,-9.94955149626,28.9917321054,-9.11711089552,67.00000000000047
