Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-5.07175391459,-5.47271041496,-3.53086219843,72.50000000000016
1,0.138986029187,-76.494977469,63.2382497914,37.3346315801,72.50000000000016
2,0.139032264094,-5.96386362015,2.85942686793,-2.12539011214,72.50000000000016
3,0.185617420608,-2.98536802936,18.4974124456,-9.13691360068,72.50000000000016
4,0.102972998435,-19.2616079316,-17.5080390825,-27.2577432379,72.50000000000016
5,0.167714751787,33.45260594,-42.683069059,-14.0355067757,72.50000000000016
6,0.150106646881,-2.58862178862,2.92862841295,-3.59411163774,72.50000000000016
7,0.984063769817,-3.91092806209,0.529255045178,-5.3221964646,72.50000000000016
8,0.317954035266,-3.85881272996,25.4321058338,-19.7012138573,72.50000000000016
9,0.766302700209,-4.16638302441,4.5664429236,-4.28908271163,72.50000000000016
10,0.595281488744,0.749325275923,2.28454576323,-0.456502859661,72.50000000000016
11,0.183969841006,-4.81690436031,0.952877541498,-2.39561747484,72.50000000000016
12,0.144669277729,-7.35308696497,0.744735854848,-3.80527151329,72.50000000000016
13,0.238924775882,-12.296796173,7.6545091497,-4.86106105166,72.50000000000016
14,0.112640536361,-1.26059420501,-0.162774644056,-0.893422342691,72.50000000000016
15,1.51735907086,-5.8020676424,5.49762802202,-1.30835101144,72.50000000000016
16,0.49723551394,-48.8163270999,29.9232752263,-2.5658908135,72.50000000000016
17,0.268914919775,-3.26082030096,3.33439568066,-6.20298379489,72.50000000000016
18,0.112357095821,22.9019497444,22.6876033163,-34.2037360704,72.50000000000016
19,0.26962061715,0.586579504051,5.41484785068,3.33529863367,72.50000000000016
20,0.142857313831,32.0799991997,-49.7921781998,-5.43610120724,72.50000000000016
21,0.119612239576,-8.8230218493,-0.958387459233,-0.921911607595,72.50000000000016
22,0.121299490595,-1.77189994883,0.100297981941,-3.56317233908,72.50000000000016
23,0.132386001419,-4.80173203548,-6.30326512174,-12.6835759282,72.50000000000016
24,0.123315042494,-4.02251316926,1.43589394736,-0.49597148114,72.50000000000016
25,0.135095112119,-4.18924634006,-1.47921731305,-1.05833023086,72.50000000000016
26,0.281462002733,-3.68648455809,0.843640380466,-0.67353292598,72.50000000000016
27,0.120122583445,-6.08449930374,8.58807294855,-3.9622425698,72.50000000000016
28,0.317461957122,-35.2393498226,57.8166484193,-12.0512699271,72.50000000000016
29,1.39153171919,-6.33452455453,3.23216701615,-3.28104818317,72.50000000000016
30,0.58376360544,-10.5742242942,6.28376901995,-4.95646562746,72.50000000000016
31,0.114782111158,24.6393195347,-26.1978014442,-14.473574916,72.50000000000016
32,0.479258736471,-2.60910218582,0.300685960762,-2.91883901853,72.50000000000016
