Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-1.71647208983,4.21747972331,-4.04208792203,34.100000000000215
1,0.138986029187,-37.5071593174,30.7447011135,18.573840446,34.100000000000215
2,0.139032264094,1.60771347971,0.744170946338,-4.29604293779,34.100000000000215
3,0.185617420608,-0.213712514637,14.835590473,-7.4707919564,34.100000000000215
4,0.102972998435,-10.0681839681,-12.0808137257,-13.6645163263,34.100000000000215
5,0.167714751787,17.2661391887,-21.7931352241,-8.26179185409,34.100000000000215
6,0.150106646881,0.390453024583,-0.960919039652,-3.33216213529,34.100000000000215
7,0.984063769817,-2.07197176137,0.963905374338,-2.68260998878,34.100000000000215
8,0.317954035266,-5.19588190192,13.011534133,-11.4737316239,34.100000000000215
9,0.766302700209,-2.20356308976,2.67865680959,-2.267562025,34.100000000000215
10,0.595281488744,-6.23637395248,-1.62895028422,-3.90522642151,34.100000000000215
11,0.183969841006,-1.16577314435,-0.758281872042,-0.147117197059,34.100000000000215
12,0.144669277729,-1.56465086152,1.20142494265,-0.075173517405,34.100000000000215
13,0.238924775882,-8.86902509878,0.328789084405,2.5916216249,34.100000000000215
14,0.112640536361,-0.409552387272,0.180108213316,-3.79616203851,34.100000000000215
15,1.51735907086,-0.919822683116,-0.965616027746,-3.46103911567,34.100000000000215
16,0.49723551394,-26.1283497651,15.1882033482,0.339362730497,34.100000000000215
17,0.268914919775,-2.42127343954,0.287946714085,-2.60532996589,34.100000000000215
18,0.112357095821,13.9778574423,10.2484233046,-18.4741155086,34.100000000000215
19,0.26962061715,5.09707180357,4.61464528347,8.36586871771,34.100000000000215
20,0.142857313831,15.9241591746,-26.0800682926,-3.50032761142,34.100000000000215
21,0.119612239576,5.93083600865,3.86272633613,-6.69290920118,34.100000000000215
22,0.121299490595,-1.43969566783,2.37881033109,-0.931612329098,34.100000000000215
23,0.132386001419,0.296496331128,1.10278008752,-5.31526521568,34.100000000000215
24,0.123315042494,-6.29144981633,2.06236719155,-1.91871230794,34.100000000000215
25,0.135095112119,-2.04055208426,0.945488169782,-4.54465379182,34.100000000000215
26,0.281462002733,-2.09196502192,1.15771028513,-1.1630342032,34.100000000000215
27,0.120122583445,-2.31394016157,0.754808114856,-2.39764361545,34.100000000000215
28,0.317461957122,-18.0272230337,29.099154848,-4.43646357112,34.100000000000215
29,1.39153171919,-3.19525752231,1.43808091491,-5.75010327353,34.100000000000215
30,0.58376360544,-2.85060596347,-1.02234814866,-0.545353328049,34.100000000000215
31,0.114782111158,14.2855422485,-14.8401990883,-5.84636557363,34.100000000000215
32,0.479258736471,-0.160162435912,0.0697355090106,-1.53640244248,34.100000000000215
33,0.294720473969,-7.37880362466,4.73386681659,-2.88440949125,34.100000000000215
34,0.409904404798,-4.06679398875,-2.74639778606,-0.129601700182,34.100000000000215
35,0.160804814292,2.36853226941,-22.564466156,10.8687990412,34.100000000000215
36,0.370020480122,-1.78964728593,2.02353116538,-0.40503679408,34.100000000000215
37,0.847692646173,-7.94791391046,-0.394699924897,-1.9246848527,34.100000000000215
38,0.210151314175,-6.41878219054,1.05506458712,-0.849495896987,34.100000000000215
39,0.255064789263,-4.36853578965,-8.01537699218,-2.57168486083,34.100000000000215
40,0.333802811949,-1.35725994368,-5.28585686097,-2.59133631081,34.100000000000215
41,1.08716056138,-6.46071454145,10.2954970723,-14.1674181811,34.100000000000215
42,0.103485531012,-3.50735232787,-2.30715277558,1.83385187498,34.100000000000215
43,0.183494231957,-1.75002244956,2.63509133525,-2.1269689268,34.100000000000215
44,0.300882142571,2.4461088837,-9.11096567596,-20.5780639741,34.100000000000215
45,0.54485588699,-2.21393668846,-11.4590828106,-3.3061985138,34.100000000000215
46,0.126107299663,-9.80473318534,-8.53770359311,-16.1882351241,34.100000000000215
47,0.222216931574,-4.75125447568,-3.39736981084,-0.789381783405,34.100000000000215
48,0.42782063697,-3.38955084284,-4.63157149202,-4.50862687389,34.100000000000215
49,0.290089526344,0.580540924846,0.172153109855,-3.42901894398,34.100000000000215
50,0.110526911968,6.47026320198,13.355553733,-3.52941468163,34.100000000000215
51,0.407428959328,26.1038822183,-19.6034124089,14.9860852631,34.100000000000215
52,0.209745745215,-3.22441020775,0.302503181544,-7.46280432098,34.100000000000215
53,0.15297787121,-1.64552582482,3.34303101972,-1.54425469509,34.100000000000215
54,0.504083539772,-1.45933750004,1.91994916125,-2.41887066516,34.100000000000215
55,0.383198181515,0.617348356135,3.34323142236,-3.11055773656,34.100000000000215
56,0.13296994708,-0.532911699554,-0.972929153483,0.595274927642,34.100000000000215
57,0.144483775006,-2.60721616132,2.06171434875,-3.02813925449,34.100000000000215
58,1.31592493787,-2.51462217388,16.8556854049,1.55741353852,34.100000000000215
59,0.100323712217,6.86758322287,-14.5151360489,-6.52394039373,34.100000000000215
60,0.163843382191,-0.221993295403,12.0681260757,3.44830080727,34.100000000000215
61,0.631941858436,-2.19158089905,2.79486086025,-3.30979438425,34.100000000000215
62,0.101517139393,0.136289343031,0.572434957446,-1.03232766793,34.100000000000215
63,0.526195932132,-1.36011029898,1.30263750121,-2.62570624581,34.100000000000215
64,0.123681357624,-2.07448868253,0.869624201189,-0.800030961363,34.100000000000215
65,0.143161732754,-1.48214496561,-5.39135190943,8.26513510274,34.100000000000215
66,0.204361358064,-0.41063163168,2.57062082749,-1.7285869752,34.100000000000215
67,0.164199134588,-0.776034264544,2.30239515578,-0.548523312475,34.100000000000215
68,0.148255205128,-8.52412605973,4.94529778313,-6.87821662435,34.100000000000215
69,0.127458344813,-0.276655726132,3.59941002973,-2.46503626827,34.100000000000215
70,0.180681330827,1.59370526489,-11.5086935606,-11.7003236074,34.100000000000215
71,0.286471140911,-6.3312303848,0.561781698791,-2.43651794042,34.100000000000215
72,0.389325833012,-3.81791557756,2.30910118946,-0.259615148509,34.100000000000215
73,0.358392851576,-1.9132462523,2.69918881015,-0.744211913473,34.100000000000215
74,0.241695317299,8.01395807396,21.8079619505,4.19231539047,34.100000000000215
75,0.528667673282,0.960691821024,-0.971579154102,-4.44307340912,34.100000000000215
76,0.24880729384,1.22128319918,7.77607742158,1.85596080605,34.100000000000215
77,0.99534812661,5.06926884562,21.6681849292,-37.2583500982,34.100000000000215
78,0.441354802354,-4.18928996432,0.1325456942,-1.62908700533,34.100000000000215
79,0.610914940404,-2.46346389882,4.18028065272,4.60936370103,34.100000000000215
80,0.238374931706,-0.395630380968,1.7915395897,-3.69840247257,34.100000000000215
81,0.241061550675,-0.0472672016621,2.67807044904,-1.65297991618,34.100000000000215
82,0.626987048573,-5.4978712319,0.678469817834,-0.867695042256,34.100000000000215
83,0.361217651131,-4.80898408476,4.36360908291,-7.95198305783,34.100000000000215
84,0.591170358244,0.959319938734,3.96401457177,2.58705244167,34.100000000000215
85,0.131117298731,-6.63479961294,22.5230134121,42.4978767985,34.100000000000215
86,0.103446813337,-1.97976144881,2.06324259165,-1.52688994846,34.100000000000215
87,0.254644219903,6.50083065872,4.11493148809,10.2529593799,34.100000000000215
88,0.223162530118,-3.61184797517,1.61782822739,1.93943305834,34.100000000000215
89,0.442859815682,-1.82173838937,1.88994478991,-2.79508958605,34.100000000000215
90,0.331846657957,-1.89685715063,2.89943250713,-2.08590407601,34.100000000000215
91,0.433237114013,12.2266783511,22.4730070044,16.3960539894,34.100000000000215
92,0.170848376283,-13.4707738367,-19.6778023499,14.7915104498,34.100000000000215
93,1.03999408855,-3.01098329388,-23.630259862,4.12831900467,34.100000000000215
94,0.158014549496,-2.45333590965,1.99987564859,-1.72994184129,34.100000000000215
95,0.259123160643,-17.4607288738,49.925463977,-14.7306177017,34.100000000000215
96,0.592189785275,-2.00386857117,2.2927664276,-0.766493807552,34.100000000000215
