Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-2.01242976396,3.87786021496,-2.49503355622,36.60000000000025
1,0.138986029187,-40.0606563917,32.872873127,19.8045225158,36.60000000000025
2,0.139032264094,2.20182179571,0.55372087244,-4.68195544634,36.60000000000025
3,0.185617420608,-0.351989925519,15.3165476999,-7.67391425499,36.60000000000025
4,0.102972998435,-10.7379134731,-12.5078391725,-14.6455359764,36.60000000000025
5,0.167714751787,18.3581928698,-23.1951138832,-8.64929033916,36.60000000000025
6,0.150106646881,0.689538450904,-1.02078238576,-2.49622002378,36.60000000000025
7,0.984063769817,-1.50521763424,0.3680839957,-3.65069327163,36.60000000000025
8,0.317954035266,-5.11991225454,13.9665126427,-12.1343811372,36.60000000000025
9,0.766302700209,-2.18283858657,0.485803937289,-2.48598148344,36.60000000000025
10,0.595281488744,-6.86114933815,-1.47603225703,-4.38687257266,36.60000000000025
11,0.183969841006,-1.78867067706,0.770622127262,-0.645672454591,36.60000000000025
12,0.144669277729,-0.326871030084,1.69881821533,-0.0322335677956,36.60000000000025
13,0.238924775882,-9.67475856649,0.881171685845,2.33470461462,36.60000000000025
14,0.112640536361,-0.910129888554,0.715383110899,-5.24022140286,36.60000000000025
15,1.51735907086,-2.01079619054,0.0016885038217,-4.59383833114,36.60000000000025
16,0.49723551394,-27.703377831,16.1651512782,0.216118463296,36.60000000000025
17,0.268914919775,-2.81032168688,0.383992613995,-3.44045722454,36.60000000000025
18,0.112357095821,14.620108592,11.0892546906,-19.5549050824,36.60000000000025
19,0.26962061715,5.02373107303,4.78321340749,8.33756085421,36.60000000000025
20,0.142857313831,17.0066644199,-27.6661265929,-3.62840775477,36.60000000000025
21,0.119612239576,5.5017337956,4.15943688592,-6.68325517894,36.60000000000025
22,0.121299490595,-2.37466876726,3.71134585507,-1.32639231929,36.60000000000025
23,0.132386001419,0.210376423433,0.318896036396,-6.65831487011,36.60000000000025
24,0.123315042494,-6.10105750156,1.49877993433,-1.91723200579,36.60000000000025
25,0.135095112119,-2.13248475134,1.68473180759,-5.67849404533,36.60000000000025
26,0.281462002733,-1.70614868093,0.742348875866,-2.70411238638,36.60000000000025
27,0.120122583445,-1.39794107488,1.96249458171,-3.61937248319,36.60000000000025
28,0.317461957122,-19.1789143872,31.016365556,-4.93585935245,36.60000000000025
29,1.39153171919,-2.83751096739,1.21117658865,-6.04495237079,36.60000000000025
30,0.58376360544,-2.70067117929,-1.06322090964,-0.112051310516,36.60000000000025
31,0.114782111158,15.0312706557,-15.6458324481,-6.42846911648,36.60000000000025
32,0.479258736471,-1.36443441964,-0.299166603734,-2.22534690753,36.60000000000025
33,0.294720473969,-7.77462063332,4.38320427399,-2.29542759868,36.60000000000025
34,0.409904404798,-3.73060299669,-2.86470252095,-1.16625899742,36.60000000000025
35,0.160804814292,2.20645519253,-23.9747803021,11.6323094031,36.60000000000025
36,0.370020480122,-2.25221701891,1.06429983585,-0.326886996344,36.60000000000025
37,0.847692646173,-7.2610822465,0.032375906507,-2.13476472688,36.60000000000025
38,0.210151314175,-7.52620148741,1.15420989485,-0.859842516243,36.60000000000025
39,0.255064789263,-4.78339910209,-8.94592594398,-3.32227326746,36.60000000000025
40,0.333802811949,-0.798712630021,-4.66554591629,-2.70149708725,36.60000000000025
41,1.08716056138,-6.87029099147,11.0303032419,-14.5432458384,36.60000000000025
42,0.103485531012,-4.22038691818,-1.65819847606,1.02471559943,36.60000000000025
43,0.183494231957,-1.55469939349,3.90697478521,-3.15127019746,36.60000000000025
44,0.300882142571,2.45182834844,-9.48590140704,-21.7316766014,36.60000000000025
45,0.54485588699,-2.36279076396,-11.7011840067,-3.98050989904,36.60000000000025
46,0.126107299663,-10.8263535037,-8.76625782613,-17.1364480538,36.60000000000025
47,0.222216931574,-4.18447601692,-2.98791774792,-1.439791845,36.60000000000025
48,0.42782063697,-3.57417644375,-3.74405219062,-4.51742871096,36.60000000000025
49,0.290089526344,1.30252138475,0.395338583678,-4.11675019382,36.60000000000025
50,0.110526911968,6.56865802546,13.7983712153,-3.8646009963,36.60000000000025
51,0.407428959328,27.8843325643,-21.0104649857,16.0291529478,36.60000000000025
52,0.209745745215,-3.41227873306,0.378632840618,-6.95649037451,36.60000000000025
53,0.15297787121,-1.3987757861,2.99411611003,-2.98479747321,36.60000000000025
54,0.504083539772,-1.72750706853,3.00172109728,-0.943774263825,36.60000000000025
55,0.383198181515,0.409328163917,3.4315268263,-3.39036044997,36.60000000000025
56,0.13296994708,-0.417569703329,-0.700760565965,0.525994835755,36.60000000000025
57,0.144483775006,-1.51372948837,2.17977111196,-1.81896826685,36.60000000000025
58,1.31592493787,-2.55578277776,17.404114433,1.42219821969,36.60000000000025
59,0.100323712217,7.06833968942,-15.0131381229,-6.86558064633,36.60000000000025
60,0.163843382191,0.0511525127222,12.307957067,3.44375106518,36.60000000000025
61,0.631941858436,-2.93402766027,3.97033524269,-2.74150500943,36.60000000000025
62,0.101517139393,0.843833251643,-0.338196312119,-1.31904359385,36.60000000000025
63,0.526195932132,-3.41483417132,1.34111035769,-2.59698720062,36.60000000000025
64,0.123681357624,-1.18842839799,2.49530900826,-1.50132589665,36.60000000000025
65,0.143161732754,-1.53733678234,-5.31392762568,8.18417254984,36.60000000000025
66,0.204361358064,-1.29547119853,2.15161551131,-2.20960274597,36.60000000000025
67,0.164199134588,-0.477656196405,3.0215599078,-1.39441835406,36.60000000000025
68,0.148255205128,-8.11722770159,4.95854594353,-7.06444509699,36.60000000000025
69,0.127458344813,0.121182031379,3.99909631059,-3.52196862972,36.60000000000025
70,0.180681330827,1.48659927219,-12.0007914889,-12.1243842187,36.60000000000025
71,0.286471140911,-6.7549818738,0.777040714132,-2.49635776431,36.60000000000025
72,0.389325833012,-3.26940218876,1.7891711778,-0.987110729889,36.60000000000025
73,0.358392851576,-2.66684957611,1.73692425114,-1.37309667196,36.60000000000025
74,0.241695317299,8.38766848277,23.1204880055,4.50237409018,36.60000000000025
75,0.528667673282,1.05056847358,-2.31149264935,-5.27337962347,36.60000000000025
76,0.24880729384,1.52202425341,7.77013913053,1.174945747,36.60000000000025
77,0.99534812661,5.47543272145,23.1861878055,-39.8751493927,36.60000000000025
78,0.441354802354,-4.94871881771,0.0279678957615,-3.1060263105,36.60000000000025
79,0.610914940404,-2.75372413248,4.61780092004,5.66511988485,36.60000000000025
80,0.238374931706,-1.26820772835,2.36329985521,-3.84162897783,36.60000000000025
81,0.241061550675,-0.578412959306,2.55336604554,-1.50248182767,36.60000000000025
82,0.626987048573,-4.3480049061,0.800976829549,-0.882488668444,36.60000000000025
83,0.361217651131,-5.5460975142,5.0715381064,-8.72625279269,36.60000000000025
84,0.591170358244,0.702722509001,4.02399892193,1.91712468238,36.60000000000025
85,0.131117298731,-7.0871174424,24.1200541116,45.5094479521,36.60000000000025
86,0.103446813337,-1.93834763529,1.78053817753,-2.47491517763,36.60000000000025
87,0.254644219903,6.62405246958,4.31021731378,10.357783651,36.60000000000025
88,0.223162530118,-3.03481930753,1.33237773813,2.37508269014,36.60000000000025
89,0.442859815682,-2.8324170454,0.327966897188,-1.90805482901,36.60000000000025
90,0.331846657957,-3.64080868593,1.90505450557,-2.48631414114,36.60000000000025
91,0.433237114013,13.0102591032,23.7752959312,17.3735054861,36.60000000000025
92,0.170848376283,-14.277138086,-20.818781398,15.7071549081,36.60000000000025
93,1.03999408855,-3.35848472217,-25.0656555986,4.62962397949,36.60000000000025
94,0.158014549496,-3.0983608741,2.05021682298,-1.91634435629,36.60000000000025
95,0.259123160643,-18.6827227733,53.3927249648,-15.7327296485,36.60000000000025
96,0.592189785275,-2.51603061777,2.92643974973,-0.454279617424,36.60000000000025
97,1.17284297856,-4.55101061734,7.95617133581,-1.71561610644,36.60000000000025
98,0.674730627325,-6.75023054778,-7.86561674322,-5.23165646685,36.60000000000025
99,0.227793150222,-5.08797118139,2.37099210513,-1.45055048096,36.60000000000025
100,0.138267306586,-8.19067064089,20.9541957549,-6.64158395684,36.60000000000025
101,0.200963573343,-1.55834366128,-4.4365403495,-2.34925416108,36.60000000000025
102,0.124966772173,-15.1751584901,-1.59218431342,-15.4179060524,36.60000000000025
103,0.162601232465,-2.33716105792,1.20905031649,-0.609268717403,36.60000000000025
104,0.122177131425,-5.00976274356,11.4830040705,-1.22807132515,36.60000000000025
105,0.116559796872,-11.2947488647,-8.48894976922,12.0358570236,36.60000000000025
106,0.488977687814,0.404725503504,14.4537979516,-2.52282038083,36.60000000000025
107,0.155881629891,-7.861246089,2.84220379247,-13.3850262961,36.60000000000025
108,0.564825241183,-5.54212698005,1.18354090627,-5.07624658004,36.60000000000025
109,0.206521041164,4.31352185041,-6.34099870054,7.44496305697,36.60000000000025
110,0.116460295267,-15.2159475855,6.50244299135,13.457144298,36.60000000000025
111,0.329282866969,6.82545357641,25.8657181855,10.9050926852,36.60000000000025
112,0.93038937188,-7.58747549714,4.82166116174,3.07659533813,36.60000000000025
113,0.693812882102,8.37910371489,12.981371014,-19.2871126326,36.60000000000025
114,1.39658818392,-3.37725262218,3.45962166152,-4.47357450304,36.60000000000025
115,0.172456909396,12.9927892015,-0.885274231346,-17.9360354292,36.60000000000025
116,0.129754409502,-9.4389354835,2.72658571174,-3.17428935832,36.60000000000025
117,0.466976827259,-0.606225866584,-2.96607387252,-4.28917700341,36.60000000000025
118,0.372264939994,-3.29081784854,4.65239217193,-1.47554690416,36.60000000000025
119,1.32593435095,-3.38454411014,1.49506094626,-2.43176874602,36.60000000000025
120,9.10505614447,0.569539080736,3.97161022561,1.83477230392,36.60000000000025
121,2.30083809493,-3.72046509627,3.80933273996,-0.570535266962,36.60000000000025
122,0.917424436414,-22.4964654356,11.3749386751,-13.4853675731,36.60000000000025
123,0.270328363815,-8.4022975423,-22.3347705219,63.0708744641,36.60000000000025
124,0.119448746227,-25.0229881409,-31.2300033795,-9.5013613149,36.60000000000025
125,0.108126181337,-4.90990559211,-1.92367353599,-12.2690623321,36.60000000000025
126,0.162410869728,-2.69230359735,1.46561916491,-1.55966164151,36.60000000000025
127,0.135503957403,-4.58083362795,-7.54147075911,38.1921359139,36.60000000000025
128,0.298367484716,-7.91113422231,-4.49172967749,38.4573217051,36.60000000000025
129,0.105267145867,-1.4689124978,7.63003817901,-1.55813466588,36.60000000000025
130,0.737931398511,3.48757672437,3.13197542879,11.2595910099,36.60000000000025
131,0.344627128187,1.07891553976,-0.97694630907,-1.74163612557,36.60000000000025
132,0.350708282852,-3.17872204493,1.51751664815,-3.82464218697,36.60000000000025
133,0.101844076579,-2.18841014834,-0.262873926274,2.74986972129,36.60000000000025
134,0.162074050741,-2.295727937,2.16056009518,-0.35631091529,36.60000000000025
135,0.142396722865,-0.62569867425,-0.494611481104,-0.149514804449,36.60000000000025
136,0.285653084089,2.61061570599,-4.57098818666,0.746545446596,36.60000000000025
137,0.268722360709,-2.74557415409,0.970080513147,-3.56947389507,36.60000000000025
138,0.118961430276,-3.66127031424,2.65680293511,-1.29734852653,36.60000000000025
139,0.367403815252,1.13374421626,50.5240955196,-10.9325180029,36.60000000000025
140,0.135195091439,-1.70440057115,2.03160233764,-3.42436539199,36.60000000000025
141,1.31322554612,-14.8903024893,-21.5147363591,-14.5899356849,36.60000000000025
142,1.32568529269,-12.0686301873,25.9418620963,-0.978198983576,36.60000000000025
143,0.410126092106,-1.25661712355,0.417441744958,-2.21938718146,36.60000000000025
144,0.197848386348,-0.540282250719,-0.270932733621,2.22448364952,36.60000000000025
145,0.464614477757,4.06997138693,-4.73198428144,-8.23863319331,36.60000000000025
146,0.256797412411,-0.822414706352,0.530948965496,-3.24458544964,36.60000000000025
147,0.579128768756,4.04697540005,-19.0762570192,-14.9900743229,36.60000000000025
148,0.578241744584,4.99753663201,-1.81124798164,15.4139460651,36.60000000000025
149,0.320852742769,-4.80342312578,9.81571923709,-20.7349897352,36.60000000000025
150,0.164446325603,-1.16730692814,1.7078730491,-1.73549997195,36.60000000000025
151,0.666264614321,-2.32034799096,-0.522209569325,-2.89195836716,36.60000000000025
152,0.140420311634,-45.4003286535,-6.05959714649,-34.5044658944,36.60000000000025
153,0.163510663885,-1.52936932208,1.11299395944,-2.00482310746,36.60000000000025
154,0.746266727644,-4.13368812945,18.6340409783,10.2423210508,36.60000000000025
155,0.126748253839,-3.87528253946,-0.285098530171,-4.35512243342,36.60000000000025
156,0.512783138775,-15.1395915237,0.188804987749,1.75627867269,36.60000000000025
157,0.159363927969,-1.43329745959,5.46448448496,0.396310393425,36.60000000000025
158,0.493668396829,-9.43658998163,-2.50489860582,-4.69606946195,36.60000000000025
159,0.436423940782,-0.577083783071,1.20751486726,0.98856057939,36.60000000000025
160,1.01170292038,-10.4328885313,3.34632163372,-16.203453013,36.60000000000025
161,0.374934265008,-0.740225710223,2.52981341904,-2.13731719924,36.60000000000025
162,0.40412868417,-0.673658313368,-0.998088079422,0.63932192287,36.60000000000025
163,0.203921769845,-12.6874726058,-43.518065007,17.0151199618,36.60000000000025
164,0.106547610604,-1.78370390553,-15.0889172139,-50.5118913343,36.60000000000025
165,0.297972223323,-2.1826303821,0.655922860124,-2.57732427627,36.60000000000025
166,0.812015270669,0.388124027847,-2.20151699397,-0.928552072641,36.60000000000025
167,0.119444876641,-2.91421580384,-0.382161711088,-2.31873475121,36.60000000000025
168,0.239121319152,-2.04127186993,2.44445889214,-2.07620635199,36.60000000000025
169,0.221712259653,-0.700930058065,29.8307267217,-2.89387262896,36.60000000000025
170,0.11146180896,2.44684246026,8.39043435986,-24.6074986531,36.60000000000025
171,0.1887658297,-1.68449430564,3.12521951447,-6.00161094727,36.60000000000025
172,0.193449486571,-0.406533624577,2.88353849302,-6.1218522555,36.60000000000025
173,0.105556185404,-3.10638036712,-2.90758609204,-1.78746244932,36.60000000000025
174,0.409027329647,-0.171593900199,10.8166215667,10.0802271927,36.60000000000025
175,0.297185328475,-29.5445467668,-24.0101722542,14.5052646009,36.60000000000025
176,0.157015929401,-1.19034215821,3.69554676071,-1.75652543756,36.60000000000025
177,0.503281889805,-2.58581171253,-1.73412992911,-3.5228527733,36.60000000000025
178,0.481519825776,-4.06627705823,2.09674130617,-4.61525922255,36.60000000000025
179,2.28925824911,0.440316141515,0.081846254796,0.734504165195,36.60000000000025
180,0.116702981106,-4.31183179287,2.48481824859,-5.21127766545,36.60000000000025
181,0.225471988566,7.77907392243,-9.49479164048,-21.1916664276,36.60000000000025
182,0.202347420088,-28.2323027895,-31.2211048405,-28.2247820614,36.60000000000025
183,0.171715744381,-1.71283883998,1.42915370729,-1.93043944501,36.60000000000025
184,0.175121237636,-5.85314136931,-1.33298864771,-2.23706737911,36.60000000000025
185,0.114896241786,-4.89726210747,-0.0484770871064,-7.18619367117,36.60000000000025
186,1.74457379854,-2.99845397663,1.44430544642,-0.978532075176,36.60000000000025
187,0.565790604643,-4.92177218887,2.7877695696,-2.03030844329,36.60000000000025
188,0.424075249089,4.17478883534,19.4020322085,-10.9312806621,36.60000000000025
