Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.93279388006,-5.59130523445,-2.17114066245,68.1000000000004
1,0.138986029187,-72.0447032268,59.5293535026,35.1953071492,68.1000000000004
2,0.139032264094,-5.14639888012,0.769015905493,-3.05621144733,68.1000000000004
3,0.185617420608,-2.61131321131,18.4499288898,-9.08142424573,68.1000000000004
4,0.102972998435,-18.2934595742,-16.9721789318,-25.8186482474,68.1000000000004
5,0.167714751787,31.6415171075,-40.3376295881,-13.3866464501,68.1000000000004
6,0.150106646881,-3.26266431136,4.6615533737,-3.51752831039,68.1000000000004
7,0.984063769817,-3.35776058332,2.71018654255,-5.34222728315,68.1000000000004
8,0.317954035266,-4.01487678229,24.1895695481,-18.9007782512,68.1000000000004
9,0.766302700209,-3.56737146732,1.72768439323,-3.58027352944,68.1000000000004
10,0.595281488744,0.0461216972621,2.43108087701,-1.15043066981,68.1000000000004
11,0.183969841006,-3.92522304648,-0.0202553463039,-3.99516263318,68.1000000000004
12,0.144669277729,-5.91388218007,1.50157007702,-4.21503650262,68.1000000000004
13,0.238924775882,-12.8303749323,7.06921648042,-3.84418984388,68.1000000000004
14,0.112640536361,-2.77028509912,0.891795320525,-0.669142428295,68.1000000000004
15,1.51735907086,-6.48723055166,6.40407655246,-1.89508288833,68.1000000000004
16,0.49723551394,-46.3645656076,28.2567230818,-2.14209378389,68.1000000000004
17,0.268914919775,-2.99331669517,1.84613883962,-6.28538876488,68.1000000000004
18,0.112357095821,21.9516717995,21.3014669612,-32.4683861445,68.1000000000004
19,0.26962061715,1.50464440351,5.53908499375,4.4757719149,68.1000000000004
20,0.142857313831,30.2639610664,-47.1233519847,-5.21630256026,68.1000000000004
21,0.119612239576,-7.70202842576,0.786944229094,-1.43864792553,68.1000000000004
22,0.121299490595,-3.382118768,0.357797419568,-4.42368572714,68.1000000000004
23,0.132386001419,-4.0911799734,-5.93457032896,-12.676704762,68.1000000000004
24,0.123315042494,-4.22720609178,1.78030051782,-1.13458316351,68.1000000000004
25,0.135095112119,-4.15404639601,-0.42821085131,-0.7631123305,68.1000000000004
26,0.281462002733,-3.06226436468,0.970093228182,0.353374779258,68.1000000000004
27,0.120122583445,-5.41240759928,9.26260515718,-4.41445431787,68.1000000000004
28,0.317461957122,-33.3016427026,54.5801261311,-11.183865008,68.1000000000004
29,1.39153171919,-6.66367247075,3.08428736779,-1.52775183873,68.1000000000004
