Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.37764339461,-4.40378768566,0.426263272586,57.80000000000055
1,0.138986029187,-61.6144189913,50.8365593058,30.1797390553,57.80000000000055
2,0.139032264094,-1.11924576416,-0.936293818466,-4.92158474436,57.80000000000055
3,0.185617420608,-1.78955581219,17.9753052737,-8.82633772824,57.80000000000055
4,0.102972998435,-15.9601452953,-15.6521460723,-22.3546474434,57.80000000000055
5,0.167714751787,27.3692575536,-34.8108807623,-11.8585264704,57.80000000000055
6,0.150106646881,-5.54197707727,3.23167636239,-4.23064323095,57.80000000000055
7,0.984063769817,-4.51923672988,3.0083024259,-2.0944682556,57.80000000000055
8,0.317954035266,-4.38415305231,21.134936916,-16.9198498218,57.80000000000055
9,0.766302700209,-3.72773254412,-2.88858900309,-3.13230524001,57.80000000000055
10,0.595281488744,-4.40983363882,2.5922466532,-4.40055303905,57.80000000000055
11,0.183969841006,-2.85603297604,1.39285140856,-7.48534177464,57.80000000000055
12,0.144669277729,0.0209461168187,3.58149805248,-4.16732862188,57.80000000000055
13,0.238924775882,-13.1329435527,5.35765285313,-1.46590477891,57.80000000000055
14,0.112640536361,-5.76179412856,3.56470558819,-4.05221564615,57.80000000000055
15,1.51735907086,-6.97440674664,6.74135472741,-4.13621282854,57.80000000000055
16,0.49723551394,-40.4810200051,24.33677275,-1.2304346778,57.80000000000055
17,0.268914919775,-3.3086959554,1.29520679663,-2.50757571251,57.80000000000055
18,0.112357095821,19.6715795869,18.0245917323,-28.3543858287,57.80000000000055
19,0.26962061715,3.19482265022,5.57777059274,6.47891628869,57.80000000000055
20,0.142857313831,25.9863537169,-40.8398353516,-4.70048211456,57.80000000000055
21,0.119612239576,-2.02903195087,4.55705635268,-4.40555080717,57.80000000000055
22,0.121299490595,-6.5899117726,3.68658068977,-5.37947042565,57.80000000000055
23,0.132386001419,-2.44829065994,-4.6072940475,-12.0510834342,57.80000000000055
24,0.123315042494,-2.93839576735,2.45887356846,-5.60404731185,57.80000000000055
25,0.135095112119,-3.94104309793,3.54946328275,-3.71689996627,57.80000000000055
26,0.281462002733,-3.18050057162,2.13331065737,-0.451987697029,57.80000000000055
27,0.120122583445,-3.5574105444,9.11982714807,-5.22155815103,57.80000000000055
28,0.317461957122,-28.7403479781,46.9634129418,-9.14893827218,57.80000000000055
29,1.39153171919,-4.85683922345,2.20832949698,0.59952335308,57.80000000000055
30,0.58376360544,-6.5782800385,5.2451823555,-5.61889699639,57.80000000000055
31,0.114782111158,20.8927068085,-22.0523528669,-11.23882985,57.80000000000055
32,0.479258736471,-4.13978973794,4.38722740548,-3.3935157929,57.80000000000055
33,0.294720473969,-3.64589645618,-0.448378803352,-0.550811290105,57.80000000000055
34,0.409904404798,-0.206973428537,6.04424288953,-5.96918986656,57.80000000000055
35,0.160804814292,0.792437857298,-35.5739184831,17.8691600495,57.80000000000055
36,0.370020480122,-2.59520074231,3.26724054678,-2.52756785117,57.80000000000055
37,0.847692646173,2.24288759086,2.62714988062,-2.46441608517,57.80000000000055
38,0.210151314175,-9.74649057845,2.19239427914,-2.48296598824,57.80000000000055
39,0.255064789263,-7.58396786813,-14.5128041676,-9.41117145286,57.80000000000055
40,0.333802811949,-2.82604874617,6.87962455966,-2.54298268844,57.80000000000055
41,1.08716056138,-10.1304476352,16.3937473924,-16.7844626915,57.80000000000055
42,0.103485531012,-0.639360634168,5.32765933808,-6.76245197681,57.80000000000055
43,0.183494231957,-3.28064748522,4.80934830097,-5.86001847161,57.80000000000055
44,0.300882142571,2.42256790665,-12.3581098086,-30.8642839955,57.80000000000055
45,0.54485588699,-3.57324022179,-11.5584253398,-9.29960416352,57.80000000000055
46,0.126107299663,-19.0518930408,-10.2831403149,-24.4627132506,57.80000000000055
47,0.222216931574,-1.64698336834,7.66822519994,-3.59074025149,57.80000000000055
48,0.42782063697,-0.529801331201,5.08269474983,0.327522065159,57.80000000000055
49,0.290089526344,-1.3707127767,2.92183173516,-5.25329809447,57.80000000000055
50,0.110526911968,6.45213822892,16.3576031949,-6.52181231472,57.80000000000055
51,0.407428959328,42.8103240803,-32.8238939727,24.7667611277,57.80000000000055
52,0.209745745215,-0.557662073936,2.60999241715,2.18006144561,57.80000000000055
53,0.15297787121,-4.27109279124,-2.48118249903,-3.82787662237,57.80000000000055
54,0.504083539772,-5.51277243847,2.88735626092,0.707004826111,57.80000000000055
55,0.383198181515,-1.66593844562,1.67412431439,-2.18025756641,57.80000000000055
56,0.13296994708,-2.94242688459,5.06587755759,-3.94988867249,57.80000000000055
57,0.144483775006,-3.70046524453,1.63893294099,-4.50220649523,57.80000000000055
58,1.31592493787,-2.92673694986,20.7199713905,-0.00734228401823,57.80000000000055
59,0.100323712217,8.23043356893,-18.3805494832,-9.50288333092,57.80000000000055
60,0.163843382191,1.56104984863,12.1945457034,2.670032132,57.80000000000055
61,0.631941858436,-2.0387014146,-0.343286341284,-3.37541197775,57.80000000000055
62,0.101517139393,-4.36145642997,-3.26129813065,-3.53114724907,57.80000000000055
63,0.526195932132,-5.62436459377,1.28251340249,-0.350826088126,57.80000000000055
64,0.123681357624,-2.15031184014,6.7653426198,-7.9735568936,57.80000000000055
65,0.143161732754,-2.11973571161,-3.3263565684,5.31176571781,57.80000000000055
66,0.204361358064,-2.39289949824,2.62239059955,-3.51001458585,57.80000000000055
67,0.164199134588,-5.44883246741,0.462768326267,-1.8162672209,57.80000000000055
68,0.148255205128,-1.82824741204,1.77352617762,-4.44366626129,57.80000000000055
69,0.127458344813,-3.41855539342,1.58985145864,-5.82424512585,57.80000000000055
70,0.180681330827,0.328283726973,-14.992947227,-14.898688814,57.80000000000055
71,0.286471140911,0.718995489607,0.58631816507,-2.24052116429,57.80000000000055
72,0.389325833012,-5.94474242197,-5.78149972638,-5.78598880646,57.80000000000055
73,0.358392851576,-1.34853865559,1.9405475709,-2.31643396091,57.80000000000055
74,0.241695317299,11.2704404433,33.7381446382,6.9937973275,57.80000000000055
75,0.528667673282,-1.0446124234,-10.1158713435,-8.30470250393,57.80000000000055
76,0.24880729384,0.658422096255,3.73738305763,-5.55574762288,57.80000000000055
77,0.99534812661,8.87788744644,35.9397457389,-61.8866841883,57.80000000000055
78,0.441354802354,-3.91486043891,2.82147081064,-7.7116040585,57.80000000000055
79,0.610914940404,-4.89995887807,7.25973560738,11.6468337522,57.80000000000055
80,0.238374931706,-4.78009974662,0.285927431177,-0.0684419247567,57.80000000000055
81,0.241061550675,-6.65038805424,0.859981914824,-5.91260674255,57.80000000000055
82,0.626987048573,-3.20992960619,2.03222816907,-4.89185005618,57.80000000000055
83,0.361217651131,-10.1831189015,9.12824607864,-12.7174039834,57.80000000000055
84,0.591170358244,-4.6442704513,-2.47305866954,-5.47722944286,57.80000000000055
85,0.131117298731,-10.9081184127,37.6024601427,70.9160201381,57.80000000000055
86,0.103446813337,-3.42550260736,1.55404977793,-3.68755732508,57.80000000000055
87,0.254644219903,6.60033653887,5.60961658578,10.0713290063,57.80000000000055
88,0.223162530118,-0.791305067596,4.78054325607,-0.587095001168,57.80000000000055
89,0.442859815682,0.783311274856,-3.24630614625,-0.143980193763,57.80000000000055
90,0.331846657957,-5.33450807341,-5.10137662084,-3.91425992966,57.80000000000055
91,0.433237114013,19.4757377139,34.5777697261,25.4562457916,57.80000000000055
92,0.170848376283,-20.9479757686,-30.2253241953,23.2327864816,57.80000000000055
93,1.03999408855,-6.25434960171,-36.7551561185,8.72438474193,57.80000000000055
94,0.158014549496,-3.87795486763,2.26091267497,-1.02168267128,57.80000000000055
95,0.259123160643,-29.0040210014,82.6699925646,-24.1992240658,57.80000000000055
