Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-3.49394456267,-1.42423219126,1.444212713,48.200000000000415
1,0.138986029187,-51.8721640675,42.7170515364,25.4924364402,48.200000000000415
2,0.139032264094,1.94588698936,-0.364289243134,-5.45236050689,48.200000000000415
3,0.185617420608,-1.08926834149,17.0666296152,-8.41852896071,48.200000000000415
4,0.102972998435,-13.6800396545,-14.3158388583,-18.9787234757,48.200000000000415
5,0.167714751787,23.3339646466,-29.6006259963,-10.4188530695,48.200000000000415
6,0.150106646881,-2.3669388763,0.51324442874,-0.54728487737,48.200000000000415
7,0.984063769817,-1.8768303442,0.286170352983,-3.34241490624,48.200000000000415
8,0.317954035266,-4.72566850554,18.0591600112,-14.9036646914,48.200000000000415
9,0.766302700209,-3.48567516567,-3.59072735063,-3.2136037898,48.200000000000415
10,0.595281488744,-7.44696060726,0.32247102065,-5.56066077358,48.200000000000415
11,0.183969841006,-2.87848440359,3.35492091931,-6.44432326087,48.200000000000415
12,0.144669277729,1.94868451461,3.44305450426,-1.97483312112,48.200000000000415
13,0.238924775882,-12.275674908,3.43577319744,0.52183973498,48.200000000000415
14,0.112640536361,-3.94540697502,3.03875785857,-7.18133734687,48.200000000000415
15,1.51735907086,-5.84098877079,4.92166829805,-5.50968109385,48.200000000000415
16,0.49723551394,-34.8129192565,20.6570284225,-0.495189070783,48.200000000000415
17,0.268914919775,-2.25627943332,2.34824978833,-1.41575725912,48.200000000000415
18,0.112357095821,17.4572496778,14.9214520099,-24.4373465565,48.200000000000415
19,0.26962061715,4.28402894739,5.35860896657,7.66617564238,48.200000000000415
20,0.142857313831,21.9563824121,-34.9243803085,-4.21735250245,48.200000000000415
21,0.119612239576,2.40305761722,5.06637168062,-6.05609303245,48.200000000000415
22,0.121299490595,-6.13626889038,5.39831133909,-4.01271185567,48.200000000000415
23,0.132386001419,-1.03543514538,-2.77794705102,-10.5133641397,48.200000000000415
24,0.123315042494,-1.16295041642,1.63769549473,-4.19220865855,48.200000000000415
25,0.135095112119,-2.99064896506,3.98218705901,-6.91270807861,48.200000000000415
26,0.281462002733,-3.10209693266,1.4818556476,-5.02838598273,48.200000000000415
27,0.120122583445,-1.78531839138,7.22167587325,-5.42141548951,48.200000000000415
28,0.317461957122,-24.4471124187,39.7982964797,-7.24573628387,48.200000000000415
29,1.39153171919,-1.59014251283,0.930593502469,-2.62770587842,48.200000000000415
30,0.58376360544,-2.23011528173,1.75368278514,-3.12673002348,48.200000000000415
31,0.114782111158,18.3236902013,-19.2303696092,-9.08562823676,48.200000000000415
32,0.479258736471,-5.71186894748,2.69659255082,-4.10224337945,48.200000000000415
33,0.294720473969,-7.24727147057,1.76086162806,-0.0393021113595,48.200000000000415
34,0.409904404798,-0.606424761351,0.857019015215,-5.71106782668,48.200000000000415
35,0.160804814292,1.43890972194,-30.3877356069,15.0889364946,48.200000000000415
36,0.370020480122,-3.39147884981,-0.285881665126,-3.8215826996,48.200000000000415
37,0.847692646173,-0.138598628037,2.22156352222,-2.67618504388,48.200000000000415
38,0.210151314175,-10.1160347885,1.66236373452,-1.61477777071,48.200000000000415
39,0.255064789263,-6.41774856018,-12.3820114794,-6.72557258117,48.200000000000415
40,0.333802811949,0.488707524885,1.24683644611,-3.00276754929,48.200000000000415
41,1.08716056138,-8.70572638868,14.143822309,-15.9401370027,48.200000000000415
42,0.103485531012,-4.18378619751,3.14364630783,-4.60039925792,48.200000000000415
43,0.183494231957,-2.16733248328,5.99420470706,-6.1946550759,48.200000000000415
44,0.300882142571,2.45183552302,-11.1135190586,-26.852431613,48.200000000000415
