Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-3.90837046905,-2.86466906878,1.2854955904,52.10000000000047
1,0.138986029187,-55.8328486653,46.0180265136,27.3984068713,52.10000000000047
2,0.139032264094,0.999891999821,-0.6567227594,-5.36473620248,52.10000000000047
3,0.185617420608,-1.36549862262,17.4918497042,-8.60510175827,52.10000000000047
4,0.102972998435,-14.6205078156,-14.8731926564,-20.3697847732,52.10000000000047
5,0.167714751787,24.9806610376,-31.7254232008,-11.0058792145,52.10000000000047
6,0.150106646881,-4.36732209221,1.58725727842,-1.61910935556,52.10000000000047
7,0.984063769817,-3.23436780172,1.02801154787,-1.7366991914,52.10000000000047
8,0.317954035266,-4.58806765577,19.3394774476,-15.7457121801,52.10000000000047
9,0.766302700209,-3.6045913637,-3.6203804719,-3.25553832513,52.10000000000047
10,0.595281488744,-6.73212507274,1.20712730038,-5.43377092811,52.10000000000047
11,0.183969841006,-2.82974769835,2.6646617324,-7.35244161891,52.10000000000047
12,0.144669277729,1.58452124352,3.67467179278,-2.89077038206,52.10000000000047
13,0.238924775882,-12.7583806613,4.24644370745,-0.247473061271,52.10000000000047
14,0.112640536361,-4.89443072145,3.55222218283,-6.41531198256,52.10000000000047
15,1.51735907086,-6.4720069382,5.96041892305,-4.94654668849,52.10000000000047
16,0.49723551394,-37.1376665356,22.1553457707,-0.779409895805,52.10000000000047
17,0.268914919775,-2.47739182462,2.33294030434,-1.00422363154,52.10000000000047
18,0.112357095821,18.3689750956,16.1885581666,-26.039881824,52.10000000000047
19,0.26962061715,3.89397127457,5.47532442493,7.25479813821,52.10000000000047
20,0.142857313831,23.599485868,-37.3356718495,-4.41397306611,52.10000000000047
21,0.119612239576,0.869695349843,5.09608547758,-5.57159850966,52.10000000000047
22,0.121299490595,-6.6702274002,4.98715572796,-4.69085526907,52.10000000000047
23,0.132386001419,-1.58615311234,-3.59445262096,-11.2682231055,52.10000000000047
24,0.123315042494,-1.29382725669,2.39754623278,-5.47677316759,52.10000000000047
25,0.135095112119,-3.36552462473,4.15177160669,-6.11792557095,52.10000000000047
26,0.281462002733,-3.3574521523,2.10266657244,-3.45476545078,52.10000000000047
27,0.120122583445,-2.46387052822,8.21794672513,-5.42726706277,52.10000000000047
28,0.317461957122,-26.1970829585,42.7182523106,-8.0197573348,52.10000000000047
29,1.39153171919,-2.81600730042,1.61130162626,-0.45090121131,52.10000000000047
30,0.58376360544,-3.9455065435,3.57538310856,-4.81290092596,52.10000000000047
31,0.114782111158,19.3814925042,-20.3900134621,-9.9648321076,52.10000000000047
32,0.479258736471,-5.49746208842,3.81777107495,-3.96170158151,52.10000000000047
33,0.294720473969,-6.13199950392,0.662490522928,0.157543090323,52.10000000000047
34,0.409904404798,-0.0937092669227,3.09579741272,-6.12025006075,52.10000000000047
35,0.160804814292,1.17716076133,-32.5055703461,16.2257170228,52.10000000000047
36,0.370020480122,-2.60961292386,1.27989376268,-4.04377027484,52.10000000000047
37,0.847692646173,1.34318331432,2.47348060377,-2.57070329677,52.10000000000047
