Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-5.07974786015,-2.59679553195,-7.56218797864,85.39999999999942
1,0.138986029187,-89.528091057,74.0999602919,43.5981515482,85.39999999999942
2,0.139032264094,-6.61893401684,7.53201193343,-3.13467908519,85.39999999999942
3,0.185617420608,-4.16163814949,18.0825681461,-9.1208649896,85.39999999999942
4,0.102972998435,-22.0210430749,-18.9998827666,-31.3619093739,85.39999999999942
5,0.167714751787,38.7248314816,-49.5175127189,-15.9274331578,85.39999999999942
6,0.150106646881,-5.9148504062,-0.443394885234,-5.20462736632,85.39999999999942
7,0.984063769817,-4.57845167645,0.350015568117,-4.35290002552,85.39999999999942
8,0.317954035266,-3.41054910974,28.8924336854,-21.9246866681,85.39999999999942
9,0.766302700209,-6.49466985681,7.86879300255,-6.67453040731,85.39999999999942
10,0.595281488744,0.418482337783,1.84516753906,-0.322985901224,85.39999999999942
11,0.183969841006,-6.45284628556,5.59777268098,-2.74770183849,85.39999999999942
12,0.144669277729,-8.05318723636,0.410665767872,-3.02616282768,85.39999999999942
13,0.238924775882,-9.20153382286,8.51287467832,-7.29632879444,85.39999999999942
14,0.112640536361,0.899246453584,-1.54879493618,-3.7907044444,85.39999999999942
15,1.51735907086,-3.33557684819,1.09170212511,-3.9506921023,85.39999999999942
16,0.49723551394,-55.7811712183,34.7786957162,-3.9115116667,85.39999999999942
17,0.268914919775,-5.92803797677,4.64202926083,-3.17779518362,85.39999999999942
18,0.112357095821,25.6232968033,26.7117963404,-39.2305949588,85.39999999999942
19,0.26962061715,-3.01640769393,4.32226638878,-1.67763345602,85.39999999999942
20,0.142857313831,37.3738456344,-57.5752150884,-6.07913253895,85.39999999999942
21,0.119612239576,-10.3010537848,-4.74296736129,-0.538012442954,85.39999999999942
22,0.121299490595,-1.64589044544,2.25875851309,-3.10503060574,85.39999999999942
23,0.132386001419,-6.84968526979,-6.64387556458,-11.952627688,85.39999999999942
24,0.123315042494,-4.05735517089,1.47522970153,-4.05431647469,85.39999999999942
25,0.135095112119,-4.29709521246,-1.40347285605,-4.43153062648,85.39999999999942
26,0.281462002733,-4.02213078287,2.67219877981,-7.63324370227,85.39999999999942
27,0.120122583445,-7.03491939,3.59774950898,-3.163875667,85.39999999999942
28,0.317461957122,-40.8921573949,67.2596245758,-14.5889353328,85.39999999999942
29,1.39153171919,-2.68459142333,1.91525108559,-8.46576510257,85.39999999999942
30,0.58376360544,-10.6611024906,5.46724287763,-3.46377374894,85.39999999999942
31,0.114782111158,27.7933368959,-29.7087137781,-17.263761024,85.39999999999942
32,0.479258736471,-5.80703800966,3.77706867037,-5.43925794784,85.39999999999942
33,0.294720473969,-3.28698408074,5.36404471314,-9.97071764191,85.39999999999942
34,0.409904404798,-6.07375799471,11.8786163237,-2.5677104689,85.39999999999942
35,0.160804814292,-1.09207473196,-50.1134261445,25.6128338335,85.39999999999942
36,0.370020480122,-1.37010052694,-0.240552092249,-8.95404686521,85.39999999999942
37,0.847692646173,-7.35735009805,1.46964689512,-6.67102804886,85.39999999999942
38,0.210151314175,1.131348513,2.00011980752,-6.02611031313,85.39999999999942
39,0.255064789263,-10.5873502483,-18.5741067589,-16.4092225409,85.39999999999942
40,0.333802811949,-13.9659583347,7.8713421728,0.828630716776,85.39999999999942
41,1.08716056138,-13.7232463516,21.5742814359,-18.1766735258,85.39999999999942
42,0.103485531012,0.783422121976,4.31043728492,-4.52318047954,85.39999999999942
43,0.183494231957,-2.96507548383,-3.98521675611,-2.19302076243,85.39999999999942
44,0.300882142571,2.22435739394,-15.6168588299,-41.6507602564,85.39999999999942
45,0.54485588699,-5.06230120457,-6.89690860217,-14.1081927862,85.39999999999942
46,0.126107299663,-28.955696158,-11.634561214,-32.885807877,85.39999999999942
47,0.222216931574,-9.30971409566,9.14759508672,-1.72896814917,85.39999999999942
48,0.42782063697,-4.2991289272,1.92656389427,-4.33724677421,85.39999999999942
49,0.290089526344,-8.61144753415,0.0614534024685,0.762214812398,85.39999999999942
50,0.110526911968,4.18471366556,17.0099352921,-9.34470389337,85.39999999999942
51,0.407428959328,61.9925258031,-48.0290952804,35.9870808004,85.39999999999942
52,0.209745745215,-4.87274852168,2.77129151476,-4.49832765587,85.39999999999942
53,0.15297787121,-3.93424112231,6.12778241698,-6.09523087558,85.39999999999942
54,0.504083539772,-1.91270571104,5.43845020507,-9.84706555507,85.39999999999942
55,0.383198181515,-3.41768865127,2.77495831844,-4.30401385203,85.39999999999942
56,0.13296994708,-5.33550951383,-0.464425092365,-5.94761680421,85.39999999999942
57,0.144483775006,-2.18768048175,0.117939308658,-3.99092133304,85.39999999999942
58,1.31592493787,-3.62414289457,22.1394492494,-2.34743927248,85.39999999999942
59,0.100323712217,8.72944281133,-21.1312600434,-12.4286045358,85.39999999999942
60,0.163843382191,0.62101078863,7.15731653281,-1.1776460473,85.39999999999942
61,0.631941858436,-1.79929127192,-2.02913170548,-10.5653316256,85.39999999999942
62,0.101517139393,0.506570150376,10.7384477217,-8.63924623721,85.39999999999942
63,0.526195932132,-5.40633924646,3.16511071104,-10.3276357214,85.39999999999942
64,0.123681357624,-4.33070690445,0.65054801738,-2.82115411861,85.39999999999942
65,0.143161732754,-4.16330509774,2.91322660107,-9.53146550729,85.39999999999942
66,0.204361358064,-4.67610551197,-0.0719451076321,-5.56190730243,85.39999999999942
67,0.164199134588,-5.08740730046,5.0209579446,-7.13930825425,85.39999999999942
68,0.148255205128,-6.99472768802,2.47676882902,0.747151262311,85.39999999999942
69,0.127458344813,-3.57996702931,3.02403496416,0.910460351553,85.39999999999942
70,0.180681330827,-1.71280432279,-16.6939984483,-17.0527683041,85.39999999999942
71,0.286471140911,-6.31673254188,1.53405897885,-5.60078380694,85.39999999999942
72,0.389325833012,-4.14396517873,-0.00271400883997,-5.72631201874,85.39999999999942
73,0.358392851576,-5.06243307052,2.9309953181,-6.32688538864,85.39999999999942
74,0.241695317299,14.5814961904,46.7442831081,10.0053573108,85.39999999999942
75,0.528667673282,-5.138694025,-14.460424543,-9.25860785844,85.39999999999942
76,0.24880729384,-9.83598028862,0.531950223757,-1.10500445628,85.39999999999942
77,0.99534812661,13.2447391772,52.3709982507,-90.2839863188,85.39999999999942
78,0.441354802354,-5.68938805718,0.772685329611,-1.83000901795,85.39999999999942
79,0.610914940404,-7.30753506962,9.44411355144,15.4091216869,85.39999999999942
80,0.238374931706,-4.91159246494,5.97339155336,-9.06926309465,85.39999999999942
81,0.241061550675,-4.74764052165,2.6904818213,-5.21268764813,85.39999999999942
82,0.626987048573,-4.19335455583,2.84322258314,-5.57895153383,85.39999999999942
83,0.361217651131,-13.7217479394,11.2047379206,-14.2950548123,85.39999999999942
84,0.591170358244,-3.6577365713,4.77709264823,-4.38448595158,85.39999999999942
85,0.131117298731,-15.8621191006,55.0670381213,103.802123329,85.39999999999942
86,0.103446813337,-13.0292199943,5.03535874706,-7.66535532854,85.39999999999942
87,0.254644219903,4.01512282075,6.70115943651,7.20224760847,85.39999999999942
88,0.223162530118,-10.3403277289,-2.84422842303,-3.72738747917,85.39999999999942
89,0.442859815682,-3.65349651328,3.92418122088,-6.10527201341,85.39999999999942
90,0.331846657957,-3.52360450693,4.29652297647,-5.07227493911,85.39999999999942
91,0.433237114013,27.6119484764,48.2678649254,35.6595979455,85.39999999999942
92,0.170848376283,-29.3745641972,-42.0472305101,32.6549108238,85.39999999999942
93,1.03999408855,-9.93925987507,-51.2464154678,13.8045278065,85.39999999999942
94,0.158014549496,-4.09578873422,3.25392062875,-5.13500399616,85.39999999999942
95,0.259123160643,-42.3810814172,120.603442621,-35.1761252325,85.39999999999942
96,0.592189785275,-5.66657887531,5.95620225286,-10.302445129,85.39999999999942
97,1.17284297856,-5.27671856046,2.25181415588,-5.44452699656,85.39999999999942
98,0.674730627325,-7.83914313033,5.48117363733,-12.1317188859,85.39999999999942
99,0.227793150222,-5.66168777027,1.4760432888,-4.05373394484,85.39999999999942
100,0.138267306586,-9.80064696356,33.3039017601,-10.0905874518,85.39999999999942
101,0.200963573343,-11.0514965712,5.95397184615,-5.28163261125,85.39999999999942
102,0.124966772173,-31.8152156209,-9.84976489644,-30.3153611472,85.39999999999942
103,0.162601232465,-1.86596200601,0.353373182316,-1.74776981672,85.39999999999942
104,0.122177131425,1.85769440822,1.98218618112,-6.90375342449,85.39999999999942
105,0.116559796872,-20.6042806139,-10.8594664183,18.1167110542,85.39999999999942
106,0.488977687814,5.22500514011,13.1016086275,-9.66924196168,85.39999999999942
107,0.155881629891,-12.2285446948,8.84553363949,-14.095146241,85.39999999999942
108,0.564825241183,-6.0188270136,-0.906840287832,1.36845829021,85.39999999999942
109,0.206521041164,-0.0629567673146,-5.59354686242,3.02146571347,85.39999999999942
110,0.116460295267,-29.1186385366,11.1346173085,23.1117562824,85.39999999999942
111,0.329282866969,12.2929086646,51.6620956187,21.1389876976,85.39999999999942
112,0.93038937188,-11.1550722739,2.71058164998,0.0705695803419,85.39999999999942
113,0.693812882102,17.4518744498,21.2613782096,-40.2490650477,85.39999999999942
114,1.39658818392,-4.66240603282,0.260426013026,-7.89671034636,85.39999999999942
115,0.172456909396,21.2896998584,0.637283711559,-33.4354150274,85.39999999999942
116,0.129754409502,4.61701261486,-0.850973291816,-5.54233476915,85.39999999999942
117,0.466976827259,1.02269333753,5.01442532185,1.10751670216,85.39999999999942
118,0.372264939994,-0.204666636975,0.894873944597,-3.63866846949,85.39999999999942
119,1.32593435095,-7.86284335203,6.56068070437,-4.00243010579,85.39999999999942
120,9.10505614447,-3.64056714469,4.74420124812,-4.41076746822,85.39999999999942
121,2.30083809493,-9.4966800149,9.08619391528,-5.70734576836,85.39999999999942
122,0.917424436414,-42.146555175,22.3063291666,-27.3140141295,85.39999999999942
