Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.89362752578,5.00158706472,-8.18308357828,99.7999999999986
1,0.138986029187,-104.057211921,86.2081129232,50.5783385445,99.7999999999986
2,0.139032264094,-5.81101362672,7.06749505335,-6.7535387101,99.7999999999986
3,0.185617420608,-5.59436705533,16.4972952809,-8.74295502421,99.7999999999986
4,0.102972998435,-24.995096143,-20.5396278913,-35.7806748534,99.7999999999986
5,0.167714751787,44.5588250052,-57.0886002953,-18.0250548572,99.7999999999986
6,0.150106646881,-9.76178185413,4.33580732788,-6.17591983485,99.7999999999986
7,0.984063769817,-5.78474506101,6.62437658216,-7.32852925721,99.7999999999986
8,0.317954035266,-2.93116837666,32.4814423589,-24.232358669,99.7999999999986
9,0.766302700209,-7.7916648586,5.54219074683,-6.83452289252,99.7999999999986
10,0.595281488744,-3.56285238943,1.7932518277,-3.13770394264,99.7999999999986
11,0.183969841006,-5.61066610083,4.80011166002,-7.36466379325,99.7999999999986
12,0.144669277729,-4.81876564392,4.14740992977,-6.29640693713,99.7999999999986
13,0.238924775882,-4.06257585986,6.17474873411,-7.44238819546,99.7999999999986
14,0.112640536361,-0.35151658418,-0.587238801219,-7.73302557141,99.7999999999986
15,1.51735907086,-4.7890100608,0.462957712075,-10.6402319997,99.7999999999986
16,0.49723551394,-63.1034502873,40.1215583016,-5.55456651959,99.7999999999986
17,0.268914919775,-4.62706418607,1.98822041968,-6.58712900037,99.7999999999986
18,0.112357095821,28.5707652336,31.1457435548,-44.755662319,99.7999999999986
19,0.26962061715,-8.96677523106,0.709745811007,-10.8986843482,99.7999999999986
20,0.142857313831,43.2415855985,-66.2061401142,-6.79498046341,99.7999999999986
21,0.119612239576,-10.4907999639,-7.15204284395,-1.31392706503,99.7999999999986
22,0.121299490595,-8.78822083892,5.22736850721,-7.26615830281,99.7999999999986
23,0.132386001419,-8.82702158978,-5.45717860061,-10.0132259485,99.7999999999986
24,0.123315042494,-6.72043581571,5.26917021565,-8.8484625728,99.7999999999986
25,0.135095112119,-5.95256907108,5.97773975916,-7.34356544025,99.7999999999986
26,0.281462002733,-2.95366454591,5.20195727733,-6.80521455521,99.7999999999986
27,0.120122583445,-4.32993489739,-1.64330523441,-6.68792279928,99.7999999999986
28,0.317461957122,-47.164100955,77.7376289403,-17.4137594312,99.7999999999986
29,1.39153171919,-2.81319007825,0.953739526823,-7.37609542872,99.7999999999986
30,0.58376360544,-7.73102550126,3.40012250027,-3.05614612716,99.7999999999986
31,0.114782111158,31.2069564361,-33.5238492261,-20.3361096679,99.7999999999986
32,0.479258736471,-5.63429663466,3.14471551338,-5.85574044036,99.7999999999986
33,0.294720473969,-8.30510684899,7.33508035109,-7.91782029334,99.7999999999986
34,0.409904404798,-9.78046797845,9.7770252123,-1.74950332697,99.7999999999986
35,0.160804814292,-2.0831861965,-57.5589765381,29.5586332482,99.7999999999986
36,0.370020480122,-1.92465730576,1.29430455776,-9.31199112265,99.7999999999986
37,0.847692646173,-8.93925221946,2.63764842004,-9.74991271638,99.7999999999986
38,0.210151314175,0.325627403017,1.93660343694,-6.48830890674,99.7999999999986
39,0.255064789263,-11.9725249473,-19.9185111354,-19.6773789108,99.7999999999986
40,0.333802811949,-15.5707933106,4.96238669781,2.90059205386,99.7999999999986
41,1.08716056138,-15.3271595802,23.6370628599,-18.4502173797,99.7999999999986
42,0.103485531012,-6.29008175281,1.74029776718,-3.83986271693,99.7999999999986
43,0.183494231957,-2.8550887276,-2.34266469223,-4.34111420476,99.7999999999986
44,0.300882142571,2.07404373384,-17.1869399065,-46.9764189942,99.7999999999986
45,0.54485588699,-5.86077369819,-2.71365306746,-15.0095357121,99.7999999999986
46,0.126107299663,-33.8935050651,-12.1877592162,-37.0003252814,99.7999999999986
47,0.222216931574,-8.67692913615,6.84499669959,-3.71484788824,99.7999999999986
48,0.42782063697,-8.257976827,4.04433604235,-10.7149979133,99.7999999999986
49,0.290089526344,-8.06215863045,0.721773166332,-1.8662586208,99.7999999999986
50,0.110526911968,2.18644946087,16.1737236775,-10.4441023637,99.7999999999986
51,0.407428959328,71.9424002357,-55.9208400731,41.8051959331,99.7999999999986
52,0.209745745215,-7.00216996447,1.71164833099,-9.87487116976,99.7999999999986
53,0.15297787121,-5.27424770991,2.15952792448,-7.95836026482,99.7999999999986
54,0.504083539772,-4.21778068416,6.54492887601,-7.88558301924,99.7999999999986
55,0.383198181515,-6.05271082045,4.93890798743,-3.68133848768,99.7999999999986
56,0.13296994708,-5.85654344524,5.92591003237,-7.64836151408,99.7999999999986
57,0.144483775006,-3.11617331575,-0.240115610264,-6.42808204361,99.7999999999986
58,1.31592493787,-4.14463683664,21.6513345547,-3.67567137716,99.7999999999986
59,0.100323712217,8.66701920855,-22.0353807912,-13.7841374557,99.7999999999986
60,0.163843382191,-3.93584969545,1.80044171124,-5.16217001747,99.7999999999986
61,0.631941858436,-4.80798823104,1.08612048598,-9.79464318582,99.7999999999986
62,0.101517139393,4.74591430815,14.9099060195,-11.6238894936,99.7999999999986
63,0.526195932132,-9.54480726484,2.70016016665,-7.53266638681,99.7999999999986
64,0.123681357624,-1.88430747389,0.38981116736,-0.442521795392,99.7999999999986
65,0.143161732754,-5.70574493365,3.71100202152,-15.7680136831,99.7999999999986
66,0.204361358064,-4.13902161292,5.86457050127,-8.35169197866,99.7999999999986
67,0.164199134588,-8.00453072276,3.5660434153,-5.59749257908,99.7999999999986
68,0.148255205128,-8.72182831245,4.57585810095,-4.98680641377,99.7999999999986
69,0.127458344813,-3.28537412447,5.18508635783,-3.70631882641,99.7999999999986
70,0.180681330827,-2.93581329776,-16.803995979,-17.6787516111,99.7999999999986
71,0.286471140911,-9.53063463811,8.8061391155,-7.9969300766,99.7999999999986
72,0.389325833012,-5.4612020684,8.80603535845,-4.86280412227,99.7999999999986
73,0.358392851576,-5.04995598898,3.77353713223,-5.78570815492,99.7999999999986
74,0.241695317299,16.2005362319,53.3180076042,11.5156721515,99.7999999999986
75,0.528667673282,-7.29749274643,-15.1050813069,-9.32270976264,99.7999999999986
76,0.24880729384,-9.75438757647,4.18829181355,0.810951659957,99.7999999999986
77,0.99534812661,15.5080888188,60.9036907106,-105.039782725,99.7999999999986
78,0.441354802354,-5.85201988602,4.00697408444,-8.54486069445,99.7999999999986
79,0.610914940404,-8.46057580084,10.2695068616,16.3044017001,99.7999999999986
80,0.238374931706,-7.98518951823,5.78466445473,-5.44507203181,99.7999999999986
81,0.241061550675,-8.85760931594,1.69438186539,-7.38895394312,99.7999999999986
82,0.626987048573,-6.90698057746,3.53800680408,-10.5124099888,99.7999999999986
83,0.361217651131,-14.5722204314,11.1141652349,-13.9120931329,99.7999999999986
84,0.591170358244,-5.99463685515,4.34725785435,-5.74664628591,99.7999999999986
85,0.131117298731,-18.4421611903,64.1584192293,120.915903999,99.7999999999986
86,0.103446813337,-12.4615550349,5.91087004226,-7.33980244656,99.7999999999986
87,0.254644219903,1.6430666763,7.00117482354,4.38634617074,99.7999999999986
88,0.223162530118,-11.7289640481,-3.94832742358,-1.72384889153,99.7999999999986
89,0.442859815682,-12.0236373068,4.33535999077,-5.5327035207,99.7999999999986
90,0.331846657957,-4.92676854207,7.32996895636,-5.22191382216,99.7999999999986
91,0.433237114013,31.7862276027,55.3170688155,40.9036372962,99.7999999999986
92,0.170848376283,-33.7068708954,-48.1075332815,37.476229279,99.7999999999986
93,1.03999408855,-11.8389753885,-58.6298570524,16.3911374286,99.7999999999986
94,0.158014549496,-6.08459709285,3.57219558913,-6.86533390661,99.7999999999986
95,0.259123160643,-49.3463883369,140.352333073,-40.8927315027,99.7999999999986
96,0.592189785275,-4.58032289698,5.61923097496,-12.2578437253,99.7999999999986
97,1.17284297856,-4.34052238029,8.87214397539,-4.55613343701,99.7999999999986
98,0.674730627325,-5.81225249435,8.9041221059,-8.29802987544,99.7999999999986
99,0.227793150222,-7.85568570774,4.69616677262,-4.58837455889,99.7999999999986
100,0.138267306586,-9.57408775737,36.3594983652,-10.7695931765,99.7999999999986
101,0.200963573343,-7.85045046698,3.16634933658,-4.02292252126,99.7999999999986
102,0.124966772173,-36.1772549558,-12.0809668038,-34.2326186551,99.7999999999986
103,0.162601232465,-1.63418288921,1.64064908435,-0.268851756251,99.7999999999986
104,0.122177131425,6.64756216532,4.2821332437,-8.84411953108,99.7999999999986
105,0.116559796872,-22.8575369303,-11.1181908371,19.2255430137,99.7999999999986
106,0.488977687814,4.98197190694,10.650942659,-11.0500935444,99.7999999999986
107,0.155881629891,-12.0325427051,9.19238921521,-11.8540627693,99.7999999999986
108,0.564825241183,-6.95308910444,0.520944158394,-1.93395910537,99.7999999999986
109,0.206521041164,-2.91071776566,-3.08136184133,-0.652260181634,99.7999999999986
