Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-0.14763624746,-1.37678223095,-0.636237567554,1.3
1,0.138986029187,-2.60909115268,1.7751613258,1.53096196258,1.3
2,0.139032264094,0.0298719415285,-0.441861389029,-0.03528025656,1.3
3,0.185617420608,-0.114090936256,0.239923871231,-0.70647343978,1.3
4,0.102972998435,0.371031364811,-1.86975274051,1.35100158388,1.3
5,0.167714751787,-0.0592283564291,-0.260260952682,-1.52002413428,1.3
6,0.150106646881,-0.0377391821049,-0.422257562683,-1.89366208699,1.3
7,0.984063769817,0.0997428552673,0.47704968119,-0.380825502747,1.3
8,0.317954035266,0.954660763719,-2.63078818646,1.78839001542,1.3
9,0.766302700209,0.0594678126155,0.331229705739,0.989406144478,1.3
10,0.595281488744,0.45179132262,1.48581900458,-0.262393588785,1.3
11,0.183969841006,-0.429903229908,-0.404847725294,-1.03330119328,1.3
12,0.144669277729,1.05774400167,1.0135664484,-1.074142626,1.3
13,0.238924775882,2.51132196112,1.80487444058,-3.22485603727,1.3
14,0.112640536361,0.723070834287,-2.40957042645,-0.768233434467,1.3
15,1.51735907086,0.267313218586,1.27412665145,0.581145199607,1.3
16,0.49723551394,-1.06549529642,0.943079360856,-0.237496973998,1.3
17,0.268914919775,0.060827773102,-1.83090120621,0.265287538773,1.3
18,0.112357095821,1.1975748558,-1.46638910513,-0.77709843109,1.3
19,0.26962061715,0.974133922736,0.250665425036,1.3612093514,1.3
20,0.142857313831,-0.11069292058,-1.74693438782,-0.598615030414,1.3
21,0.119612239576,1.23223388395,-0.713112043818,-1.06348779571,1.3
22,0.121299490595,0.0751159854252,-0.249506315729,0.853457763817,1.3
23,0.132386001419,-0.553861936433,0.507889766091,-0.86019235237,1.3
24,0.123315042494,-1.24735095289,0.423693227732,-0.691779139313,1.3
25,0.135095112119,0.123329130554,0.603640797939,0.257162592734,1.3
26,0.281462002733,-0.584987521501,0.25234213406,0.527860249755,1.3
27,0.120122583445,0.0919828929221,0.0534159806596,-0.963299504846,1.3
28,0.317461957122,1.04639161467,-0.773217307917,0.326538976186,1.3
29,1.39153171919,-0.732752269986,1.25626329605,2.1901779946,1.3
30,0.58376360544,0.0499943870053,0.914842664493,-0.309877257241,1.3
31,0.114782111158,-0.0687713149448,-0.162598813505,1.25012540025,1.3
32,0.479258736471,0.314133429473,-0.331255444959,0.590808822288,1.3
33,0.294720473969,-0.460458849019,-1.69669509634,2.06420372373,1.3
34,0.409904404798,0.496231195133,-2.0101460524,-2.82658775988,1.3
35,0.160804814292,2.23448381683,-0.249880327273,-1.1725616664,1.3
36,0.370020480122,-0.0848213682236,0.25078323761,0.0235590385474,1.3
37,0.847692646173,-0.910300786274,-1.36089695342,-0.493361241469,1.3
38,0.210151314175,-0.095782006326,0.318847294858,0.282811310792,1.3
39,0.255064789263,0.438176409674,0.0368928062028,1.25544211127,1.3
40,0.333802811949,0.519204025063,1.02416474878,-1.20070675391,1.3
