Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-5.01818895789,-1.8447612872,-8.02426562167,87.19999999999932
1,0.138986029187,-91.3452316685,75.6143299768,44.4712724932,87.19999999999932
2,0.139032264094,-6.58386319349,7.85815252317,-3.5296328846,87.19999999999932
3,0.185617420608,-4.33394719358,17.9547038255,-9.09563569476,87.19999999999932
4,0.102972998435,-22.3983190052,-19.1990714584,-31.9228255666,87.19999999999932
5,0.167714751787,39.456720092,-50.4668985067,-16.1903683248,87.19999999999932
6,0.150106646881,-6.76869048782,-0.232321522531,-5.29692050722,87.19999999999932
7,0.984063769817,-4.58027879435,0.970955474718,-4.50413839535,87.19999999999932
8,0.317954035266,-3.34926207054,29.3556768809,-22.2223851757,87.19999999999932
9,0.766302700209,-6.73314017506,7.93052178078,-6.80982823344,87.19999999999932
10,0.595281488744,0.135760208907,1.79710266738,-0.487836720896,87.19999999999932
11,0.183969841006,-6.59184891864,6.02849831515,-3.29160624688,87.19999999999932
12,0.144669277729,-7.81752309682,0.614619973381,-3.14672967703,87.19999999999932
13,0.238924775882,-8.6082015533,8.49016894445,-7.51198391382,87.19999999999932
14,0.112640536361,0.941363558415,-1.56192295455,-4.28020879444,87.19999999999932
15,1.51735907086,-3.23534809727,0.599730255212,-4.94716851856,87.19999999999932
16,0.49723551394,-56.7246925428,35.4519095586,-4.11010061871,87.19999999999932
17,0.268914919775,-6.08096282862,4.26777037175,-3.00554303164,87.19999999999932
18,0.112357095821,25.9964230427,27.2691197945,-39.9257442026,87.19999999999932
19,0.26962061715,-3.66201983123,4.01611987967,-2.71283846589,87.19999999999932
20,0.142857313831,38.1094600232,-58.6570255984,-6.16871214328,87.19999999999932
21,0.119612239576,-10.3848661705,-5.14116082068,-0.580122758184,87.19999999999932
22,0.121299490595,-2.20022239996,2.70975327377,-3.28197742974,87.19999999999932
23,0.132386001419,-7.12019248608,-6.59415400284,-11.7714891149,87.19999999999932
24,0.123315042494,-4.21589981165,1.92406233557,-5.17647566234,87.19999999999932
25,0.135095112119,-4.42053725494,-0.908154435623,-5.0454786037,87.19999999999932
26,0.281462002733,-3.62183233684,3.11950492601,-8.15168220518,87.19999999999932
27,0.120122583445,-6.91312854788,2.61669049505,-3.28076178361,87.19999999999932
28,0.317461957122,-41.6781146937,68.5726267257,-14.942458484,87.19999999999932
29,1.39153171919,-2.43992000842,1.66360575363,-8.65754793967,87.19999999999932
30,0.58376360544,-10.3188676269,5.31666312621,-3.27514864133,87.19999999999932
31,0.114782111158,28.2256139583,-30.1910495127,-17.6500549462,87.19999999999932
32,0.479258736471,-5.88629314332,3.89477723482,-5.43605255877,87.19999999999932
33,0.294720473969,-3.88468003901,5.82019167546,-10.0047734089,87.19999999999932
34,0.409904404798,-6.55871649258,11.7863375589,-2.38456644641,87.19999999999932
35,0.160804814292,-1.21575633524,-51.0482793974,26.1088420974,87.19999999999932
36,0.370020480122,-1.23410851117,-0.201614970746,-9.20692564258,87.19999999999932
37,0.847692646173,-7.8811152176,1.48212741319,-7.39880684769,87.19999999999932
38,0.210151314175,1.29397543775,1.95115861765,-6.11149738889,87.19999999999932
39,0.255064789263,-10.7663947429,-18.7652199143,-16.8307441218,87.19999999999932
40,0.333802811949,-14.2713200266,7.52111046452,1.17563677248,87.19999999999932
41,1.08716056138,-13.9334906476,21.8546129751,-18.2255703819,87.19999999999932
42,0.103485531012,0.278594314482,3.99977859386,-4.26520253186,87.19999999999932
43,0.183494231957,-2.85526715807,-3.98799600712,-2.39579020036,87.19999999999932
44,0.300882142571,2.20698425608,-15.8172207019,-42.3257555961,87.19999999999932
45,0.54485588699,-5.16044744458,-6.44053393311,-14.2973674965,87.19999999999932
46,0.126107299663,-29.5799008487,-11.7082409616,-33.4085551733,87.19999999999932
47,0.222216931574,-9.80404132242,8.77271260456,-1.76682988849,87.19999999999932
48,0.42782063697,-5.18953739604,1.82559594044,-5.57645122503,87.19999999999932
49,0.290089526344,-8.65056427668,0.0329447721869,0.629013063845,87.19999999999932
50,0.110526911968,3.96598755276,16.9513051072,-9.4986251727,87.19999999999932
51,0.407428959328,63.2379406016,-49.0167685412,36.7153801905,87.19999999999932
52,0.209745745215,-5.52906062928,2.46990685483,-5.81640437904,87.19999999999932
53,0.15297787121,-3.98979698379,5.99412091934,-6.76368756273,87.19999999999932
54,0.504083539772,-2.02752501089,5.75889758443,-9.84629251853,87.19999999999932
55,0.383198181515,-3.37411614042,3.22026557691,-3.66453574838,87.19999999999932
56,0.13296994708,-5.35415477652,0.108098589613,-6.73420791583,87.19999999999932
57,0.144483775006,-1.98372371763,-0.246268095465,-4.25802208482,87.19999999999932
58,1.31592493787,-3.68227730553,22.1261661287,-2.51138620445,87.19999999999932
59,0.100323712217,8.73229670693,-21.262029488,-12.6038382676,87.19999999999932
60,0.163843382191,0.335643570623,6.59573513875,-1.56559049103,87.19999999999932
61,0.631941858436,-2.069638057,-1.78085487005,-10.6740318641,87.19999999999932
62,0.101517139393,1.09311996452,11.3290668101,-9.04756345227,87.19999999999932
63,0.526195932132,-5.99537992897,3.24773567832,-10.3400007282,87.19999999999932
64,0.123681357624,-3.83766292915,0.426021579506,-2.28817530916,87.19999999999932
65,0.143161732754,-4.31214612806,3.03958668389,-10.5940955302,87.19999999999932
66,0.204361358064,-4.22778250387,0.255166551146,-5.67398629035,87.19999999999932
67,0.164199134588,-5.70977859888,5.22722239162,-7.31418723346,87.19999999999932
68,0.148255205128,-7.36399438022,2.74409502663,0.338623644657,87.19999999999932
69,0.127458344813,-3.427143546,3.35166343698,0.619620223996,87.19999999999932
70,0.180681330827,-1.86070168698,-16.7355387223,-17.148252792,87.19999999999932
71,0.286471140911,-7.12901705339,2.6391358183,-6.06459234127,87.19999999999932
72,0.389325833012,-3.86151832487,1.23503344152,-5.53244391483,87.19999999999932
73,0.358392851576,-4.75305012415,3.40412352344,-6.60850935708,87.19999999999932
74,0.241695317299,14.7870764487,47.5724127275,10.1959928625,87.19999999999932
75,0.528667673282,-5.40979902047,-14.5939286963,-9.27802683028,87.19999999999932
76,0.24880729384,-9.96314624468,0.907060996382,-0.680711798183,87.19999999999932
77,0.99534812661,13.5280937164,53.4387421591,-92.1301974987,87.19999999999932
78,0.441354802354,-5.86217585524,0.775230986977,-2.39964320194,87.19999999999932
79,0.610914940404,-7.45512720977,9.55721167343,15.5555604012,87.19999999999932
80,0.238374931706,-5.3967768037,6.25556698758,-8.8840146184,87.19999999999932
81,0.241061550675,-5.81756585042,2.32188540564,-5.95819917408,87.19999999999932
82,0.626987048573,-4.35662214109,3.02375989309,-6.78482761873,87.19999999999932
83,0.361217651131,-13.8674353297,11.2386559984,-14.2907924964,87.19999999999932
