Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-3.76802132348,-2.38421664746,1.39234763553,50.70000000000045
1,0.138986029187,-54.4115597134,44.8334758183,26.7145128509,50.70000000000045
2,0.139032264094,1.39130401754,-0.567602406144,-5.42220600235,50.70000000000045
3,0.185617420608,-1.26496653082,17.3481874755,-8.54151390244,50.70000000000045
4,0.102972998435,-14.285293956,-14.6755718894,-19.8737121154,50.70000000000045
5,0.167714751787,24.3907941304,-30.9640602392,-10.7955229974,50.70000000000045
6,0.150106646881,-3.72181496631,1.19233726043,-1.12893681991,50.70000000000045
7,0.984063769817,-2.64269942436,0.624387631983,-2.18670861283,50.70000000000045
8,0.317954035266,-4.63772012417,18.8850574511,-15.4473085711,50.70000000000045
9,0.766302700209,-3.5578827339,-3.66009988596,-3.23785088362,50.70000000000045
10,0.595281488744,-7.06057599089,0.877036367552,-5.51937956667,50.70000000000045
11,0.183969841006,-2.84094386909,2.9434021982,-7.10373331505,50.70000000000045
12,0.144669277729,1.77794763908,3.61485209465,-2.55908768079,50.70000000000045
13,0.238924775882,-12.6067760114,3.95953861991,0.0357539696369,50.70000000000045
14,0.112640536361,-4.57717622041,3.39966364954,-6.76729864007,50.70000000000045
15,1.51735907086,-6.26522219788,5.62285450717,-5.1724064529,50.70000000000045
16,0.49723551394,-36.306689329,21.618063627,-0.675009411171,50.70000000000045
17,0.268914919775,-2.30385785812,2.43241303627,-1.02676024827,50.70000000000045
18,0.112357095821,18.0437486044,15.7347766208,-25.4665158396,50.70000000000045
19,0.26962061715,4.04211473865,5.43777845249,7.41325929527,50.70000000000045
20,0.142857313831,23.0106637912,-36.4714682138,-4.34345280519,50.70000000000045
21,0.119612239576,1.45599988106,5.10905423112,-5.7667165139,50.70000000000045
22,0.121299490595,-6.52965470807,5.17319632578,-4.45368943386,50.70000000000045
23,0.132386001419,-1.38417868921,-3.31331225971,-11.019810258,50.70000000000045
24,0.123315042494,-1.10021299039,2.23974483369,-5.08465851085,50.70000000000045
25,0.135095112119,-3.22598664589,4.13556738936,-6.47403088668,50.70000000000045
26,0.281462002733,-3.28262675084,1.9073377965,-4.14839547603,50.70000000000045
27,0.120122583445,-2.20989599897,7.90035084013,-5.44017114647,50.70000000000045
28,0.317461957122,-25.5698904691,41.6716211119,-7.74204230282,50.70000000000045
29,1.39153171919,-2.28429862959,1.39683382108,-1.09150591096,50.70000000000045
30,0.58376360544,-3.25358003842,2.96544917537,-4.36207432988,50.70000000000045
31,0.114782111158,19.0041627201,-19.9759635732,-9.64995859973,50.70000000000045
32,0.479258736471,-5.67140916205,3.4700509359,-4.0290052207,50.70000000000045
33,0.294720473969,-6.58327233757,1.05098625967,0.142663010902,50.70000000000045
34,0.409904404798,-0.198870408508,2.29854480743,-6.03544140462,50.70000000000045
35,0.160804814292,1.27127806629,-31.7471802839,15.818881124,50.70000000000045
36,0.370020480122,-2.94612859815,0.669171068291,-4.11476926641,50.70000000000045
37,0.847692646173,0.91574654087,2.39937132869,-2.60545648879,50.70000000000045
38,0.210151314175,-10.2204952728,1.8022413473,-1.83669069089,50.70000000000045
39,0.255064789263,-6.73141077557,-12.9856227445,-7.43677810662,50.70000000000045
40,0.333802811949,-0.0366264066371,2.91076348406,-2.93822571229,50.70000000000045
41,1.08716056138,-9.08566407213,14.7562413363,-16.1828689437,50.70000000000045
42,0.103485531012,-3.20794033982,3.98006862945,-5.53076958825,50.70000000000045
43,0.183494231957,-2.39894198813,5.92759279393,-6.37152031425,50.70000000000045
44,0.300882142571,2.44661275418,-11.4451270913,-27.9142426119,50.70000000000045
45,0.54485588699,-3.17194966994,-11.9871931974,-7.62292801186,50.70000000000045
46,0.126107299663,-16.3727580961,-9.84105753512,-22.1239788056,50.70000000000045
47,0.222216931574,-0.413161633355,4.38631430376,-4.25699683919,50.70000000000045
48,0.42782063697,-1.83950973627,3.92560265678,-1.22832290588,50.70000000000045
49,0.290089526344,1.14626459223,2.33468890463,-5.90399800175,50.70000000000045
50,0.110526911968,6.66657143668,15.7178591677,-5.6718228789,50.70000000000045
51,0.407428959328,37.838249079,-28.8860336356,21.8571218939,50.70000000000045
52,0.209745745215,-1.36904611048,1.96565240664,0.52528740267,50.70000000000045
53,0.15297787121,-3.28875614096,-2.06743387939,-5.55109942362,50.70000000000045
54,0.504083539772,-4.86284119961,3.95992126299,1.73516211648,50.70000000000045
55,0.383198181515,-3.48614562014,0.423032199087,-3.0427851046,50.70000000000045
56,0.13296994708,-4.32391187278,3.75688898286,-3.33199951121,50.70000000000045
57,0.144483775006,-1.96261739692,0.321056360744,-0.457348087642,50.70000000000045
58,1.31592493787,-2.79299524991,19.8497502234,0.518836833126,50.70000000000045
59,0.100323712217,7.93409018261,-17.4017769988,-8.66513317353,50.70000000000045
60,0.163843382191,1.22578526385,12.6021664299,3.09409685585,50.70000000000045
61,0.631941858436,-4.10159086307,3.07156252894,-1.34207320168,50.70000000000045
62,0.101517139393,-1.7409423528,-3.76245866775,-3.35441795708,50.70000000000045
63,0.526195932132,-7.08096630233,1.24785616337,-0.182697565587,50.70000000000045
64,0.123681357624,-0.987009028963,6.6354678386,-6.5134531957,50.70000000000045
65,0.143161732754,-1.88091208105,-4.26645855424,6.74734363854,50.70000000000045
66,0.204361358064,-4.94218321514,0.113396509208,-3.00067849483,50.70000000000045
67,0.164199134588,-4.02301576943,2.05420007258,-3.93567201161,50.70000000000045
68,0.148255205128,-4.16748688201,3.74977944099,-6.51850402072,50.70000000000045
69,0.127458344813,-1.24850465196,3.22352721133,-6.83226777253,50.70000000000045
70,0.180681330827,0.764466237415,-14.189607042,-14.1021390083,50.70000000000045
71,0.286471140911,-2.33860721824,2.29810661878,-2.26576531164,50.70000000000045
72,0.389325833012,-5.53484075938,-4.63578899011,-4.84032587834,50.70000000000045
73,0.358392851576,-4.12594233813,1.49346979468,-4.32726388873,50.70000000000045
74,0.241695317299,10.3506865966,30.2651699416,6.18238012342,50.70000000000045
75,0.528667673282,-0.113366444356,-8.1077761474,-7.72557477274,50.70000000000045
76,0.24880729384,1.87214300275,5.89850290382,-3.303486005,50.70000000000045
77,0.99534812661,7.74498136069,31.6869828853,-54.5426554679,50.70000000000045
78,0.441354802354,-4.95686636873,1.76773624653,-7.89684031439,50.70000000000045
79,0.610914940404,-4.22210960364,6.5135350109,10.0699557861,50.70000000000045
80,0.238374931706,-5.71748452674,1.97961458191,-0.108476412545,50.70000000000045
81,0.241061550675,-6.06399032549,0.166028858073,-4.98931088529,50.70000000000045
82,0.626987048573,-1.70940016942,3.41780870241,-5.43205840652,50.70000000000045
83,0.361217651131,-8.87508451913,8.06360190748,-11.7346146019,50.70000000000045
84,0.591170358244,-4.22253066318,-0.260704243331,-4.16703791935,50.70000000000045
85,0.131117298731,-9.63067644189,33.0965335754,62.427616714,50.70000000000045
86,0.103446813337,-2.17051713121,1.51375796094,-2.06438704871,50.70000000000045
87,0.254644219903,6.82120307383,5.24613098361,10.3717057893,50.70000000000045
88,0.223162530118,-0.885505615234,4.34415549684,1.9106920765,50.70000000000045
89,0.442859815682,-0.50738855032,-3.49794738409,0.361723997766,50.70000000000045
90,0.331846657957,-6.13204525695,-4.1312358274,-3.27280468614,50.70000000000045
91,0.433237114013,17.33928471,30.9985436028,22.7822812371,50.70000000000045
92,0.170848376283,-18.7405982751,-27.1185005445,20.7508998888,50.70000000000045
93,1.03999408855,-5.29298019061,-32.9164224188,7.37837784513,50.70000000000045
94,0.158014549496,-2.29419845226,1.67665769277,-2.98013178363,50.70000000000045
95,0.259123160643,-25.5537737097,72.8843332521,-21.3686270757,50.70000000000045
96,0.592189785275,-2.11112205606,0.316664436073,-3.7065227637,50.70000000000045
97,1.17284297856,-2.58837229903,1.70774670911,-2.37872434737,50.70000000000045
98,0.674730627325,-8.48404139966,-5.37918443298,-9.29563840591,50.70000000000045
99,0.227793150222,-1.66797146318,-0.882289873131,-2.32362742984,50.70000000000045
100,0.138267306586,-9.5394113083,24.9313800254,-7.99616110088,50.70000000000045
101,0.200963573343,-4.35527011974,4.91575805046,-3.12153134593,50.70000000000045
102,0.124966772173,-20.4333035507,-4.11822299113,-20.1217630509,50.70000000000045
103,0.162601232465,-5.54904246928,6.06716568439,-5.62875613069,50.70000000000045
104,0.122177131425,-7.52437128631,9.82143779338,-2.04705839812,50.70000000000045
