Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-5.11983501704,-3.12234047467,-7.17211029949,83.9999999999995
1,0.138986029187,-88.114538501,72.9219294389,42.9189253878,83.9999999999995
2,0.139032264094,-6.61725509809,7.21382902125,-2.84747736058,83.9999999999995
3,0.185617420608,-4.02896550034,18.1695648369,-9.13643403265,83.9999999999995
4,0.102972998435,-21.7264168717,-18.8434992599,-30.923804249,83.9999999999995
5,0.167714751787,38.1550041471,-48.7784424877,-15.7227654365,83.9999999999995
6,0.150106646881,-5.23360963316,-0.512841089397,-5.14105092238,83.9999999999995
7,0.984063769817,-4.57742368049,-0.0462376502424,-4.25124420068,83.9999999999995
8,0.317954035266,-3.45845540886,28.5290216322,-21.6911630484,83.9999999999995
9,0.766302700209,-6.29198008385,7.76177669681,-6.54164483068,83.9999999999995
10,0.595281488744,0.600360316469,1.88429051159,-0.224832821696,83.9999999999995
11,0.183969841006,-6.32085369087,5.18914450998,-2.39222988953,83.9999999999995
12,0.144669277729,-8.17851572874,0.300810885155,-2.97744940488,83.9999999999995
13,0.238924775882,-9.64003404148,8.5003439113,-7.10085837911,83.9999999999995
14,0.112640536361,0.828238390763,-1.51045486839,-3.4152352103,83.9999999999995
15,1.51735907086,-3.52307143712,1.55587193632,-3.22594726569,83.9999999999995
16,0.49723551394,-55.0422735605,34.2542631814,-3.75872581749,83.9999999999995
17,0.268914919775,-5.74479267664,4.85212115951,-3.38267312572,83.9999999999995
18,0.112357095821,25.3320614699,26.2776606706,-38.6889417992,83.9999999999995
19,0.26962061715,-2.55007008308,4.52650472732,-0.955917091598,83.9999999999995
20,0.142857313831,36.8012291978,-56.7331588184,-6.00943685203,83.9999999999995
21,0.119612239576,-10.2197625359,-4.4127522517,-0.519161250843,83.9999999999995
22,0.121299490595,-1.30442017035,1.92428301687,-3.02321366521,83.9999999999995
23,0.132386001419,-6.63577622552,-6.66494049197,-12.0809668964,83.9999999999995
24,0.123315042494,-4.01421284751,1.27008457859,-3.25407976134,83.9999999999995
