Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-0.722126741915,2.89325807063,-7.63271872432,24.00000000000007
1,0.138986029187,-27.1461327478,22.1098860853,13.5742129603,24.00000000000007
2,0.139032264094,-3.30570298432,2.40693841003,-0.994980703391,24.00000000000007
3,0.185617420608,0.243723402562,12.4290324152,-6.45090408119,24.00000000000007
4,0.102972998435,-7.16922621191,-10.148090166,-9.45639314318,24.00000000000007
5,0.167714751787,12.7444267125,-16.0108207221,-6.65986073411,24.00000000000007
6,0.150106646881,-2.66515738351,2.0954234418,-3.73627810147,24.00000000000007
7,0.984063769817,-1.52686796486,3.7221058986,-1.57330065344,24.00000000000007
8,0.317954035266,-5.40502691332,8.74596748483,-8.49959801154,24.00000000000007
9,0.766302700209,-0.73068296861,0.695293750581,-1.86646825018,24.00000000000007
10,0.595281488744,-1.23235439168,0.161560443662,-1.37664034738,24.00000000000007
11,0.183969841006,0.616061746792,-4.53711414408,-0.256859995339,24.00000000000007
12,0.144669277729,-4.57844375846,0.86149465294,-4.21845018559,24.00000000000007
13,0.238924775882,-4.608208446,-1.68124962972,2.79926432023,24.00000000000007
14,0.112640536361,-1.14036149837,-0.224912631867,1.8949115554,24.00000000000007
15,1.51735907086,1.58561974399,-1.74490386606,1.44013675824,24.00000000000007
16,0.49723551394,-19.5663555709,11.1912777812,0.700310129021,24.00000000000007
17,0.268914919775,-1.5303101285,2.65789241338,-3.33686717785,24.00000000000007
18,0.112357095821,11.2180836368,6.7772357039,-13.9548440181,24.00000000000007
19,0.26962061715,5.02112229557,3.77890646911,7.94324637074,24.00000000000007
20,0.142857313831,11.4633621804,-19.550735688,-2.97500497325,24.00000000000007
21,0.119612239576,6.85085697633,2.43789660531,-6.29611566572,24.00000000000007
22,0.121299490595,-1.03482306396,-1.9348070442,-2.86792145346,24.00000000000007
23,0.132386001419,-0.929259138082,2.46611054845,0.470630297301,24.00000000000007
24,0.123315042494,-3.07369199651,3.37859122625,-2.51857376272,24.00000000000007
25,0.135095112119,-2.26501503745,1.66557048009,1.63790533264,24.00000000000007
26,0.281462002733,-2.8956692227,2.91690388719,-0.852022858957,24.00000000000007
27,0.120122583445,-4.8133394891,1.02593780046,-0.775652473864,24.00000000000007
28,0.317461957122,-13.2791262739,21.2153774913,-2.4144064595,24.00000000000007
29,1.39153171919,-1.37505576952,1.42605508782,-0.499415900161,24.00000000000007
30,0.58376360544,-0.284001651543,3.2170522967,-1.33872370381,24.00000000000007
31,0.114782111158,11.0774799412,-11.4099434563,-3.45225603045,24.00000000000007
32,0.479258736471,0.318143887892,2.46395213456,-0.729401127939,24.00000000000007
33,0.294720473969,-4.12194132393,4.92847674742,-4.82138883819,24.00000000000007
34,0.409904404798,-4.20526183819,-0.864962463901,2.54380297536,24.00000000000007
35,0.160804814292,2.99612379394,-16.7116059153,7.68463835905,24.00000000000007
36,0.370020480122,-1.81939684808,1.85564120666,-3.73660319698,24.00000000000007
37,0.847692646173,-8.94862830666,-1.68065915859,-1.291907452,24.00000000000007
38,0.210151314175,0.238648041319,1.10653161734,-2.04766757133,24.00000000000007
39,0.255064789263,-2.42276053517,-2.7274289195,-0.3110940305,24.00000000000007
40,0.333802811949,-3.97996153005,-6.31007467679,-1.89172470496,24.00000000000007
41,1.08716056138,-4.73634900758,7.0546158547,-12.2364509529,24.00000000000007
42,0.103485531012,-0.303516588064,-3.8385134924,3.57643461046,24.00000000000007
43,0.183494231957,-4.61807871148,-1.18085873426,-2.54791591677,24.00000000000007
44,0.300882142571,2.3913959022,-7.45961864203,-15.6696782,24.00000000000007
45,0.54485588699,-1.56491281763,-9.59724044038,-0.646402603069,24.00000000000007
46,0.126107299663,-5.52826598705,-7.4195054334,-12.0501716132,24.00000000000007
47,0.222216931574,-5.63955948573,-3.68048381464,0.946433556522,24.00000000000007
48,0.42782063697,-2.21543897149,-6.69089342644,-3.70693047608,24.00000000000007
49,0.290089526344,-3.89333707409,2.36640282246,-1.16946173561,24.00000000000007
50,0.110526911968,5.75580386271,11.1634735096,-2.13153147331,24.00000000000007
51,0.407428959328,18.8317695279,-13.8654536861,10.7222978856,24.00000000000007
52,0.209745745215,-2.10944484091,0.314989916905,-7.20421641038,24.00000000000007
53,0.15297787121,-2.55785671925,0.50098013885,-0.473907763268,24.00000000000007
54,0.504083539772,-3.2901848159,0.409088494705,-5.01727799105,24.00000000000007
55,0.383198181515,-2.96714622964,0.86586167542,-1.73906720622,24.00000000000007
56,0.13296994708,-1.68275024496,0.932851680984,-2.09636115606,24.00000000000007
57,0.144483775006,-2.55434487569,0.449875614729,-1.58315659392,24.00000000000007
58,1.31592493787,-2.32870535813,14.1815771239,1.99382142355,24.00000000000007
59,0.100323712217,5.85494558181,-12.197610621,-5.04836675837,24.00000000000007
60,0.163843382191,-1.39675291723,10.3944598351,3.2515508604,24.00000000000007
61,0.631941858436,-0.998763065476,-1.00348303141,-0.787181042371,24.00000000000007
62,0.101517139393,-3.51972626443,2.61175002426,-4.73830315282,24.00000000000007
63,0.526195932132,-0.0442459890511,1.29981561609,-0.350755391286,24.00000000000007
64,0.123681357624,-4.36583617746,-2.93241446126,-2.45522936832,24.00000000000007
65,0.143161732754,-1.23022561183,-5.33569114055,8.05314312908,24.00000000000007
66,0.204361358064,-1.39361108979,1.19041895579,-3.26451254484,24.00000000000007
67,0.164199134588,-2.75592733428,-0.136168035393,-1.82535281031,24.00000000000007
68,0.148255205128,-9.28668060751,4.42871418606,-5.62680851552,24.00000000000007
69,0.127458344813,-3.49736223257,-0.12439429771,-2.52367810501,24.00000000000007
70,0.180681330827,1.94910221697,-9.13094216806,-9.59352464466,24.00000000000007
71,0.286471140911,-0.314260934855,1.54240917284,-1.96786785298,24.00000000000007
72,0.389325833012,-2.41429402045,2.50190776547,-1.49874899529,24.00000000000007
73,0.358392851576,-1.46603664761,0.427368431883,-3.18473853742,24.00000000000007
74,0.241695317299,6.38040054206,16.2890812523,2.88583418459,24.00000000000007
75,0.528667673282,-2.95458410437,3.92252283431,-1.20972138007,24.00000000000007
76,0.24880729384,-0.360514455977,6.83418893743,4.04829372998,24.00000000000007
77,0.99534812661,3.40988044318,15.4811273759,-26.6040892885,24.00000000000007
78,0.441354802354,0.597679901994,2.62533040161,1.06744872604,24.00000000000007
79,0.610914940404,-1.25824729043,1.27109257144,-2.1934859042,24.00000000000007
80,0.238374931706,-1.39135911001,1.09055492284,-1.12731643946,24.00000000000007
81,0.241061550675,-2.37224024705,0.830082626198,-1.22622946242,24.00000000000007
82,0.626987048573,-6.7415577362,0.833334852707,-2.15527633134,24.00000000000007
83,0.361217651131,-1.06029634279,0.96830125679,-1.90721860784,24.00000000000007
84,0.591170358244,1.93018247932,3.63559602973,5.07406760265,24.00000000000007
85,0.131117298731,-4.80035929223,16.0434001501,30.2707374144,24.00000000000007
86,0.103446813337,-2.40375953149,3.61251154353,-4.46026682857,24.00000000000007
87,0.254644219903,5.69249259382,3.24121631266,9.4031527932,24.00000000000007
