Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-5.16239358028,-4.24478647402,-6.04598325319,80.29999999999971
1,0.138986029187,-84.3777401472,69.8077291234,41.1232408343,80.29999999999971
2,0.139032264094,-6.53838248863,6.13598308463,-2.24012871091,80.29999999999971
3,0.185617420608,-3.6840603327,18.3487867986,-9.16090471219,80.29999999999971
4,0.102972998435,-20.9425429518,-18.4237752812,-29.7579175494,80.29999999999971
5,0.167714751787,36.6464588233,-46.822266879,-15.1811340672,80.29999999999971
6,0.150106646881,-3.44802022936,-0.138236161238,-4.96145963647,80.29999999999971
7,0.984063769817,-4.58592746596,-0.618725750907,-4.01343285082,80.29999999999971
8,0.317954035266,-3.58600862244,27.5549899967,-21.065313806,80.29999999999971
9,0.766302700209,-5.67096940059,7.22270829229,-6.07537757846,80.29999999999971
10,0.595281488744,0.91466327978,1.99513055305,-0.0904755016167,80.29999999999971
11,0.183969841006,-5.9018969434,3.87262207295,-1.78285269488,80.29999999999971
12,0.144669277729,-8.27102577376,0.203743229692,-3.03644571257,80.29999999999971
13,0.238924775882,-10.6866380623,8.36036482239,-6.48517611256,80.29999999999971
14,0.112640536361,0.465325959692,-1.28078379904,-2.455149386,80.29999999999971
15,1.51735907086,-4.25983099329,2.9976838691,-1.88468292809,80.29999999999971
16,0.49723551394,-53.0689334813,32.8650882934,-3.36241709038,80.29999999999971
17,0.268914919775,-5.11306751842,5.01018156976,-4.20855717368,80.29999999999971
18,0.112357095821,24.557835207,25.1274040705,-37.2531060591,80.29999999999971
19,0.26962061715,-1.4178399659,4.94110860768,0.700507293846,80.29999999999971
20,0.142857313831,35.285795327,-54.5048519015,-5.82513848018,80.29999999999971
21,0.119612239576,-9.9275862039,-3.45265727202,-0.532938704526,80.29999999999971
22,0.121299490595,-0.802871424464,1.11788785369,-2.98589154416,80.29999999999971
23,0.132386001419,-6.05728694544,-6.64928311646,-12.3655888348,80.29999999999971
24,0.123315042494,-3.94918628365,1.08491840096,-1.66155545933,80.29999999999971
25,0.135095112119,-4.15363821888,-2.07262068059,-2.74130445092,80.29999999999971
26,0.281462002733,-4.73749586079,1.43610581121,-4.6947225766,80.29999999999971
27,0.120122583445,-6.85731086444,6.08597061493,-3.28025435755,80.29999999999971
28,0.317461957122,-38.6617779292,63.5336791111,-13.5865616038,80.29999999999971
29,1.39153171919,-4.06697201816,2.7318919852,-7.08208990817,80.29999999999971
30,0.58376360544,-11.0716184108,5.94883769519,-4.06861398546,80.29999999999971
31,0.114782111158,26.5587686294,-28.3325722777,-16.1653943646,80.29999999999971
32,0.479258736471,-4.37265234852,1.18198305134,-5.42327466595,80.29999999999971
33,0.294720473969,-1.73270822178,3.8775988936,-9.38150373571,80.29999999999971
34,0.409904404798,-4.7027470304,11.8351969491,-3.18245856328,80.29999999999971
35,0.160804814292,-0.742023896799,-47.4573251155,24.2025618781,80.29999999999971
36,0.370020480122,-2.09183954629,-0.0870657307667,-7.91587954758,80.29999999999971
37,0.847692646173,-4.97818974632,1.81527485797,-4.24444275042,80.29999999999971
38,0.210151314175,0.18648553015,2.27042543214,-5.66484131933,80.29999999999971
39,0.255064789263,-10.0697555266,-17.9920929359,-15.1932427526,80.29999999999971
40,0.333802811949,-12.8696683329,8.78899273577,-0.312434734438,80.29999999999971
41,1.08716056138,-13.1121372683,20.743901016,-18.0134140049,80.29999999999971
42,0.103485531012,1.74822894924,5.04307931862,-5.27363111593,80.29999999999971
43,0.183494231957,-3.35483636209,-3.62044147984,-1.77773165085,80.29999999999971
44,0.300882142571,2.27117488819,-15.0420895808,-39.7222149976,80.29999999999971
45,0.54485588699,-4.78704667536,-8.08988300055,-13.4743266795,80.29999999999971
46,0.126107299663,-27.1749745282,-11.4176607902,-31.3900197972,80.29999999999971
47,0.222216931574,-7.90921750978,9.92110608611,-1.7562751013,80.29999999999971
48,0.42782063697,-2.44064731906,2.72983630754,-1.61989180579,80.29999999999971
49,0.290089526344,-8.33638510717,0.285709133163,0.864735110584,80.29999999999971
50,0.110526911968,4.75867495558,17.1082715837,-8.88632883565,80.29999999999971
51,0.407428959328,58.4608442152,-45.2285381683,33.9217129343,80.29999999999971
52,0.209745745215,-3.23610353159,3.16177894343,-1.44496741309,80.29999999999971
53,0.15297787121,-3.99619750598,5.73165254127,-3.9743484565,80.29999999999971
54,0.504083539772,-1.83609637395,4.29326963664,-9.42584557818,80.29999999999971
55,0.383198181515,-4.66502957692,1.81994601029,-6.02366035273,80.29999999999971
56,0.13296994708,-5.08980887355,-1.00490086311,-3.67051726959,80.29999999999971
57,0.144483775006,-3.34314004443,1.77432991522,-3.50033794396,80.29999999999971
58,1.31592493787,-3.46899428383,22.1057562935,-1.88851312525,80.29999999999971
59,0.100323712217,8.70371620504,-20.7313325639,-11.9225436851,80.29999999999971
60,0.163843382191,1.21058037528,8.54385570687,-0.162559817785,80.29999999999971
61,0.631941858436,-1.18047717287,-2.52383197381,-10.0144108653,80.29999999999971
62,0.101517139393,-1.28656744306,8.88063012087,-7.39547485549,80.29999999999971
