Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-2.78523716891,1.1971478376,0.669517911498,42.70000000000034
1,0.138986029187,-46.2784489585,38.0550287782,22.7995864713,42.70000000000034
2,0.139032264094,2.59341642335,0.171567947149,-5.20836420426,42.70000000000034
3,0.185617420608,-0.721904641423,16.3309966782,-8.10309263489,42.70000000000034
4,0.102972998435,-12.3151863676,-13.4900135595,-16.9644813157,42.70000000000034
5,0.167714751787,20.9911854029,-26.5815246206,-9.58486274114,42.70000000000034
6,0.150106646881,-0.0842017199178,-0.54044183733,-0.846159540717,42.70000000000034
7,0.984063769817,-1.08432711099,-0.172448835159,-4.44196519892,42.70000000000034
8,0.317954035266,-4.91551680911,16.1742619984,-13.6538961259,42.70000000000034
9,0.766302700209,-3.18690906857,-2.61966485244,-3.08101339297,42.70000000000034
10,0.595281488744,-7.64136146739,-0.70544187831,-5.24722600681,42.70000000000034
11,0.183969841006,-2.98070203087,3.59192201527,-3.93608806546,42.70000000000034
12,0.144669277729,1.55677873782,2.78970458204,-0.831449196221,42.70000000000034
13,0.238924775882,-11.26736919,2.23988653108,1.48631258596,42.70000000000034
14,0.112640536361,-2.41202739736,2.05236961259,-7.0608022611,42.70000000000034
15,1.51735907086,-4.40838870259,2.83555661463,-5.75111863729,42.70000000000034
16,0.49723551394,-31.4802650431,18.5346824297,-0.131247655313,42.70000000000034
17,0.268914919775,-2.93425173059,1.45727584766,-3.30239774051,42.70000000000034
18,0.112357095821,16.1381414748,13.1173900055,-22.1465476465,42.70000000000034
19,0.26962061715,4.71427400984,5.12877834242,8.08936025996,42.70000000000034
20,0.142857313831,19.6226964298,-31.5011407558,-3.9390206982,42.70000000000034
21,0.119612239576,4.11195440051,4.75295890179,-6.48150939701,42.70000000000034
22,0.121299490595,-4.7288972846,5.2576967693,-2.87417075228,42.70000000000034
23,0.132386001419,-0.339470843811,-1.43934039582,-9.05989911795,42.70000000000034
24,0.123315042494,-3.67165215484,0.43475961847,-2.27913729343,42.70000000000034
25,0.135095112119,-2.52215925795,3.18591714797,-7.02818843203,42.70000000000034
26,0.281462002733,-2.4420306274,0.726589698377,-5.09341785649,42.70000000000034
27,0.120122583445,-1.04933504823,5.10547682078,-5.09204116955,42.70000000000034
28,0.317461957122,-21.9626973302,35.6549076867,-6.15202496053,42.70000000000034
29,1.39153171919,-1.90882618649,0.717053404562,-5.3413626875,42.70000000000034
30,0.58376360544,-2.07258841622,-0.124758591886,-0.520280172584,42.70000000000034
31,0.114782111158,16.7931284838,-17.5589217881,-7.83417451082,42.70000000000034
32,0.479258736471,-4.53790221636,0.759630931938,-3.91667840723,42.70000000000034
33,0.294720473969,-7.99514642737,3.18192665487,-0.931750680255,42.70000000000034
34,0.409904404798,-2.18585886818,-1.82815605828,-4.06422396562,42.70000000000034
35,0.160804814292,1.80533135572,-27.3708800252,13.4657245399,42.70000000000034
36,0.370020480122,-3.57489180764,-0.628144645453,-2.1255334684,42.70000000000034
37,0.847692646173,-4.22996525407,1.36169012495,-2.68383737006,42.70000000000034
38,0.210151314175,-9.33428165153,1.40703883253,-1.15830709043,42.70000000000034
39,0.255064789263,-5.68787832275,-10.9026788536,-5.13274958565,42.70000000000034
40,0.333802811949,0.331853363473,-2.20365257288,-2.95105731014,42.70000000000034
41,1.08716056138,-7.84960019181,12.7254938236,-15.3399313241,42.70000000000034
42,0.103485531012,-5.25345305779,0.571210852607,-1.76105749886,42.70000000000034
43,0.183494231957,-1.74358931502,5.55019108797,-5.24687722116,42.70000000000034
44,0.300882142571,2.45698346336,-10.3619831412,-24.4676499711,42.70000000000034
45,0.54485588699,-2.71587805595,-12.0298111926,-5.59724780713,42.70000000000034
46,0.126107299663,-13.2673652897,-9.27007643799,-19.3606958569,42.70000000000034
47,0.222216931574,-1.8043044768,-0.696213434284,-3.30460166678,42.70000000000034
48,0.42782063697,-3.70457785506,-0.681824213653,-3.95865572785,42.70000000000034
49,0.290089526344,2.05188522212,1.27573703052,-5.33942480888,42.70000000000034
50,0.110526911968,6.70154749519,14.7426272338,-4.66434261548,42.70000000000034
51,0.407428959328,32.2065377328,-24.4285817958,18.5603960165,42.70000000000034
52,0.209745745215,-3.56439980856,0.887788384555,-4.51170266723,42.70000000000034
53,0.15297787121,-2.14832820953,0.750395883168,-5.53026043765,42.70000000000034
54,0.504083539772,-3.29870413075,4.14243736199,1.07643787609,42.70000000000034
55,0.383198181515,-1.41644233447,2.79782443416,-3.5641237159,42.70000000000034
56,0.13296994708,-0.851303922176,0.68628126099,-0.83978712325,42.70000000000034
57,0.144483775006,-0.590124824911,1.26930209824,-0.0609989264958,42.70000000000034
58,1.31592493787,-2.65563200684,18.5890279813,1.05813238118,42.70000000000034
59,0.100323712217,7.49380367649,-16.1276688704,-7.6686775084,42.70000000000034
60,0.163843382191,0.647610803054,12.6333335354,3.35941397141,42.70000000000034
61,0.631941858436,-4.10453200232,4.86301704338,-1.49439153406,42.70000000000034
62,0.101517139393,0.93144218339,-2.22878017641,-2.55313661582,42.70000000000034
63,0.526195932132,-6.32588709094,1.35604606748,-1.15134472258,42.70000000000034
64,0.123681357624,-0.438617364462,5.16798484736,-3.93137915623,42.70000000000034
65,0.143161732754,-1.67470184445,-4.98836400425,7.77254289802,42.70000000000034
66,0.204361358064,-4.35441248268,0.383168412248,-2.95136320921,42.70000000000034
67,0.164199134588,-1.09085091646,3.62325751765,-3.60385086051,42.70000000000034
68,0.148255205128,-6.76715477067,4.75812053951,-7.24863998443,42.70000000000034
69,0.127458344813,0.120512159325,4.16124289248,-5.6185213302,42.70000000000034
70,0.180681330827,1.19917734488,-13.0584451623,-13.0545894906,42.70000000000034
71,0.286471140911,-6.36491059383,1.31026180149,-2.61065567511,42.70000000000034
72,0.389325833012,-4.52205103934,-1.81598738401,-3.09537172325,42.70000000000034
73,0.358392851576,-5.13552249574,0.238988775167,-3.11511391582,42.70000000000034
74,0.241695317299,9.26353848891,26.2592480294,5.2421613855,42.70000000000034
75,0.528667673282,0.747158530951,-5.17125361419,-6.69418019477,42.70000000000034
76,0.24880729384,1.99680777444,7.3466501942,-0.651797430453,42.70000000000034
77,0.99534812661,6.46117127368,26.8748371286,-46.2371837552,42.70000000000034
78,0.441354802354,-5.51935740431,0.581235249514,-5.95225279858,42.70000000000034
79,0.610914940404,-3.41280984672,5.52949623928,7.83133201936,42.70000000000034
80,0.238374931706,-4.27821515662,3.11706963298,-2.30775445372,42.70000000000034
81,0.241061550675,-3.51232935455,1.33790712292,-2.33018425497,42.70000000000034
82,0.626987048573,-1.79540743439,2.72525881881,-3.05447830201,42.70000000000034
83,0.361217651131,-7.13743632181,6.53811529188,-10.2487547102,42.70000000000034
84,0.591170358244,-1.16591224308,3.46187387552,-0.651801101234,42.70000000000034
85,0.131117298731,-8.18886714397,28.0090865132,52.840801331,42.70000000000034
86,0.103446813337,-3.09954904439,0.78065401013,-3.36145383064,42.70000000000034
87,0.254644219903,6.81198134962,4.75060058876,10.4754295995,42.70000000000034
88,0.223162530118,-1.84774102763,2.86615095382,3.11058962532,42.70000000000034
89,0.442859815682,-2.47561755047,-2.34501238962,-0.190607162594,42.70000000000034
90,0.331846657957,-5.89600951335,-1.36722168661,-2.8519880126,42.70000000000034
91,0.433237114013,14.899823085,26.9226783386,19.7326503126,42.70000000000034
92,0.170848376283,-16.2236972208,-23.5693144039,17.9114848346,42.70000000000034
93,1.03999408855,-4.20019317682,-28.5068089124,5.83337833175,42.70000000000034
94,0.158014549496,-2.6297731845,0.85763052424,-2.71769291306,42.70000000000034
95,0.259123160643,-21.6591134266,61.836825302,-18.1738570662,42.70000000000034
96,0.592189785275,-3.63120010022,2.99848063936,-1.44976576611,42.70000000000034
97,1.17284297856,-3.97187765058,6.37072350447,-1.88922562921,42.70000000000034
98,0.674730627325,-7.64404404438,-7.01172753247,-7.12007130771,42.70000000000034
99,0.227793150222,-3.24434896007,1.61257886506,-2.52962418481,42.70000000000034
100,0.138267306586,-8.9296248702,22.7834211152,-7.28429116835,42.70000000000034
101,0.200963573343,-1.5324934324,-1.09093401894,-2.15468517708,42.70000000000034
102,0.124966772173,-17.5195022607,-2.70304591883,-17.5153877906,42.70000000000034
103,0.162601232465,-4.37420555899,4.42087295303,-2.71599410237,42.70000000000034
104,0.122177131425,-6.20663331547,11.0574550689,-1.53061694914,42.70000000000034
105,0.116559796872,-12.6530722324,-8.96685289577,13.0680573908,42.70000000000034
106,0.488977687814,1.39001734566,15.0665285966,-3.53307863794,42.70000000000034
107,0.155881629891,-8.71372181622,3.82961103303,-14.0982324012,42.70000000000034
108,0.564825241183,-6.40156840087,1.90391980704,-6.33983477459,42.70000000000034
109,0.206521041164,4.16712396506,-6.77116665088,7.5150564803,42.70000000000034
110,0.116460295267,-17.149938867,7.14805459942,14.8936924895,42.70000000000034
111,0.329282866969,7.56709442204,29.2384160905,12.2595148435,42.70000000000034
112,0.93038937188,-9.23966207518,4.91588271092,3.72619930281,42.70000000000034
113,0.693812882102,9.63880334155,14.1149647665,-22.097454193,42.70000000000034
114,1.39658818392,-3.29141825743,5.70856320895,-2.28229650606,42.70000000000034
115,0.172456909396,14.2277110239,-0.710400207197,-20.074497902,42.70000000000034
116,0.129754409502,-8.1538343325,2.42611119369,-2.62760645261,42.70000000000034
117,0.466976827259,-1.92091463455,-3.13081558847,-6.1310941027,42.70000000000034
118,0.372264939994,-6.26014178846,2.65605849443,-3.18646971832,42.70000000000034
119,1.32593435095,-4.50391440078,-1.84307024988,-2.2499676357,42.70000000000034
120,9.10505614447,-1.12091150373,3.34027828931,-0.794970469824,42.70000000000034
121,2.30083809493,-5.8652729122,6.17102369587,-0.069013277908,42.70000000000034
122,0.917424436414,-25.1369749944,12.8300233411,-15.3137561289,42.70000000000034
123,0.270328363815,-9.70528874451,-25.9099132405,73.2208908286,42.70000000000034
124,0.119448746227,-28.6893937781,-35.8509084759,-10.8938727425,42.70000000000034
125,0.108126181337,-4.53414225135,-2.34081617458,-13.684711826,42.70000000000034
126,0.162410869728,-4.4699716054,4.77717463359,-2.65394551546,42.70000000000034
127,0.135503957403,-5.05031426909,-9.13713879412,44.2070861527,42.70000000000034
128,0.298367484716,-9.38109150473,-4.99679092816,44.3579044919,42.70000000000034
129,0.105267145867,-2.14776780082,9.15567716305,-1.63343601469,42.70000000000034
130,0.737931398511,4.08891586127,4.21496556991,11.2311144353,42.70000000000034
131,0.344627128187,-0.368313837696,-1.17222636828,-2.38573169505,42.70000000000034
132,0.350708282852,-3.65024324806,0.926138809496,-3.74128427555,42.70000000000034
133,0.101844076579,-2.24505424086,-0.721889796757,0.687430010429,42.70000000000034
134,0.162074050741,-3.99749800454,1.06706974436,1.7945200522,42.70000000000034
135,0.142396722865,-0.0203080058823,0.805076986332,-2.47193261614,42.70000000000034
