Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-5.11737002888,-3.08653661962,-7.20077075031,84.0999999999995
1,0.138986029187,-88.2155131027,73.0060800742,42.9674454666,84.0999999999995
2,0.139032264094,-6.61805072848,7.23822567732,-2.86709547401,84.0999999999995
3,0.185617420608,-4.03840290538,18.1637063127,-9.13543830541,84.0999999999995
4,0.102972998435,-21.7474967424,-18.8547126855,-30.9551516819,84.0999999999995
5,0.167714751787,38.1957233302,-48.8312527706,-15.737389394,84.0999999999995
6,0.150106646881,-5.28192795743,-0.511248876929,-5.14530545666,84.0999999999995
7,0.984063769817,-4.57737912575,-0.020858668495,-4.25898728565,84.0999999999995
8,0.317954035266,-3.45502679226,28.5550713687,-21.7079017825,84.0999999999995
9,0.766302700209,-6.30701406929,7.77112901596,-6.55194018801,84.0999999999995
10,0.595281488744,0.588504422106,1.88149407273,-0.230984782604,84.0999999999995
11,0.183969841006,-6.33079573912,5.22001577386,-2.41543142828,84.0999999999995
12,0.144669277729,-8.17120316226,0.307276094388,-2.9796854287,84.0999999999995
13,0.238924775882,-9.60943675089,8.5020424234,-7.11557551298,84.0999999999995
14,0.112640536361,0.834448400973,-1.51403658019,-3.44188068541,84.0999999999995
15,1.51735907086,-3.50632632465,1.51990508042,-3.27461938453,84.0999999999995
16,0.49723551394,-55.0951960728,34.2917455373,-3.76958914294,84.0999999999995
17,0.268914919775,-5.75920698458,4.8398286069,-3.36605318462,84.0999999999995
18,0.112357095821,25.3528944013,26.3086899006,-38.7276603622,84.0999999999995
19,0.26962061715,-2.58259505806,4.51289352012,-1.00548846142,84.0999999999995
20,0.142857313831,36.8421443736,-56.7933249288,-6.01441579425,84.0999999999995
21,0.119612239576,-10.2260650265,-4.43693599495,-0.520085891972,84.0999999999995
22,0.121299490595,-1.32614342806,1.94763367261,-3.02746307804,84.0999999999995
23,0.132386001419,-6.65115312502,-6.66393842672,-12.072168528,84.0999999999995
24,0.123315042494,-4.01665807322,1.28053308368,-3.30802406991,84.0999999999995
25,0.135095112119,-4.2173741347,-1.66759859928,-3.98952211575,84.0999999999995
26,0.281462002733,-4.31450064235,2.30538361494,-7.07663159663,84.0999999999995
27,0.120122583445,-7.04855241603,4.27884457134,-3.15062798121,84.0999999999995
28,0.317461957122,-40.3241321384,66.3107024842,-14.3335318276,84.0999999999995
29,1.39153171919,-2.9181954021,2.12006015358,-8.24267230487,84.0999999999995
30,0.58376360544,-10.852929545,5.60659172067,-3.60298728632,84.0999999999995
31,0.114782111158,27.4800448669,-29.3592964358,-16.9843373396,84.0999999999995
32,0.479258736471,-5.6196107298,3.34402495357,-5.64369751887,84.0999999999995
33,0.294720473969,-2.87048967949,5.00607596614,-9.89237984482,84.0999999999995
34,0.409904404798,-5.72341345509,11.9128558187,-2.71308457113,84.0999999999995
35,0.160804814292,-1.00279117838,-49.4374351579,25.2540577391,84.0999999999995
36,0.370020480122,-1.50417881563,-0.23836756688,-8.73701497348,84.0999999999995
37,0.847692646173,-6.89785503551,1.49318911876,-6.08379517553,84.0999999999995
38,0.210151314175,0.960392370785,2.04593406398,-5.9575243416,84.0999999999995
39,0.255064789263,-10.45688961,-18.4315616312,-16.1023455675,84.0999999999995
40,0.333802811949,-13.7206375974,8.11782890885,0.559599130779,84.0999999999995
41,1.08716056138,-13.5696448825,21.367718035,-18.1385761129,84.0999999999995
42,0.103485531012,1.09278821871,4.51935250812,-4.71470012732,84.0999999999995
43,0.183494231957,-3.05319422261,-3.94044946726,-2.06431317468,84.0999999999995
44,0.300882142571,2.23663410197,-15.4713602565,-41.1614654777,84.0999999999995
45,0.54485588699,-4.99174064869,-7.21503866798,-13.9599841837,84.0999999999995
46,0.126107299663,-28.5035233828,-11.5804432582,-32.5066285761,84.0999999999995
47,0.222216931574,-8.95424796865,9.38612608775,-1.71722176172,84.0999999999995
48,0.42782063697,-3.71250808476,2.1347033262,-3.51018870651,84.0999999999995
49,0.290089526344,-8.56494206055,0.0987543002102,0.826806552397,84.0999999999995
50,0.110526911968,4.33741018012,17.0444765268,-9.2309253943,84.0999999999995
51,0.407428959328,61.0927253942,-47.3155366094,35.4608808657,84.0999999999995
52,0.209745745215,-4.41971620226,2.91134418831,-3.58088087377,84.0999999999995
53,0.15297787121,-3.91589561191,6.13369931497,-5.56733544059,84.0999999999995
54,0.504083539772,-1.85840015515,5.1780014748,-9.80240852085,84.0999999999995
55,0.383198181515,-3.56212614236,2.44630434618,-4.81342520858,84.0999999999995
56,0.13296994708,-5.31182702562,-0.745404659599,-5.36054293854,84.0999999999995
57,0.144483775006,-2.3981174296,0.446525004143,-3.8201289555,84.0999999999995
58,1.31592493787,-3.5832769142,22.1408338635,-2.22963402528,84.0999999999995
