Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-3.78868321881,-2.45534732355,1.38030969783,50.90000000000045
1,0.138986029187,-54.6146338194,45.0027248431,26.8122319049,50.90000000000045
2,0.139032264094,1.33903885965,-0.581545214754,-5.41580733904,50.90000000000045
3,0.185617420608,-1.27923645705,17.3693220138,-8.55082718188,50.90000000000045
4,0.102972998435,-14.3333410367,-14.7039668087,-19.9447991441,50.90000000000045
5,0.167714751787,24.4751441344,-31.0729183558,-10.825598439,50.90000000000045
6,0.150106646881,-3.82167733923,1.24981574392,-1.19488313019,50.90000000000045
7,0.984063769817,-2.72097700069,0.663374764015,-2.10321405634,50.90000000000045
8,0.317954035266,-4.6306422944,18.9503206163,-15.4901960154,50.90000000000045
9,0.766302700209,-3.56388080847,-3.65840265664,-3.2406481058,50.90000000000045
10,0.595281488744,-7.01926102424,0.923349117696,-5.51000711674,50.90000000000045
11,0.183969841006,-2.83909126466,2.90528003378,-7.14447731134,50.90000000000045
12,0.144669277729,1.75472603223,3.62515953092,-2.60650622687,50.90000000000045
13,0.238924775882,-12.6299071704,4.00080330049,-0.00425362543539,50.90000000000045
14,0.112640536361,-4.62418416588,3.42401082268,-6.72242082971,50.90000000000045
15,1.51735907086,-6.29394417655,5.67271079838,-5.14080385688,50.90000000000045
16,0.49723551394,-36.4256413897,21.6948565662,-0.689763702187,50.90000000000045
17,0.268914919775,-2.32607609959,2.42433641207,-1.01413743567,50.90000000000045
18,0.112357095821,18.0903466354,15.7996747025,-25.5485519732,50.90000000000045
19,0.26962061715,4.02151013707,5.44343960649,7.39136913352,50.90000000000045
20,0.142857313831,23.0948483002,-36.5950180196,-4.35353115621,50.90000000000045
21,0.119612239576,1.37486931208,5.10899369203,-5.74043058648,50.90000000000045
22,0.121299490595,-6.55359247042,5.14885237273,-4.4882165881,50.90000000000045
23,0.132386001419,-1.4127575505,-3.35428364186,-11.0567799143,50.90000000000045
24,0.123315042494,-1.10782937278,2.28056441759,-5.14785743233,50.90000000000045
25,0.135095112119,-3.24559882386,4.14112336917,-6.4281282119,50.90000000000045
26,0.281462002733,-3.29532190741,1.93783489866,-4.05718306945,50.90000000000045
27,0.120122583445,-2.24565197518,7.94838264548,-5.43923566674,50.90000000000045
28,0.317461957122,-25.6595557597,41.8212432429,-7.78172523919,50.90000000000045
29,1.39153171919,-2.36054400113,1.43044571351,-0.988322292109,50.90000000000045
30,0.58376360544,-3.3496930361,3.05746932012,-4.43722038505,50.90000000000045
31,0.114782111158,19.05822637,-20.0352623346,-9.69499019126,50.90000000000045
32,0.479258736471,-5.65292348983,3.523462936,-4.02202346081,50.90000000000045
33,0.294720473969,-6.52275310839,0.994188545014,0.148305744608,50.90000000000045
34,0.409904404798,-0.179809097541,2.41375497718,-6.0515053594,50.90000000000045
35,0.160804814292,1.25784291968,-31.8556453378,15.8770830389,50.90000000000045
