Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-5.12437431011,-5.20163567025,-4.40043832781,75.2
1,0.138986029187,-79.2244837436,65.5130292765,38.6465889217,75.2
2,0.139032264094,-6.29547578047,4.11825023548,-1.93013620652,75.2
3,0.185617420608,-3.22262963211,18.4801256055,-9.15634515993,75.2
4,0.102972998435,-19.8483165991,-17.8297115781,-28.1302126142,75.2
5,0.167714751787,34.5604422934,-44.1184011111,-14.4326962705,75.2
6,0.150106646881,-2.33218490266,1.7283121495,-4.02263368489,75.2
7,0.984063769817,-4.33634568217,-0.321474283004,-4.959276939,75.2
8,0.317954035266,-3.7638428871,26.1781824128,-20.180684631,75.2
9,0.766302700209,-4.62888372067,5.76764586957,-5.03912220617,75.2
10,0.595281488744,0.944356829236,2.18145328482,-0.217297562512,75.2
11,0.183969841006,-5.23102190784,1.86721088622,-1.8593329578,75.2
12,0.144669277729,-7.83890656443,0.505034102328,-3.5486123464,75.2
13,0.238924775882,-11.836041528,7.95492843263,-5.45968042287,75.2
14,0.112640536361,-0.514852646716,-0.643510128309,-1.3090641342,75.2
15,1.51735907086,-5.28589650915,4.78158162635,-1.25963518797,75.2
16,0.49723551394,-50.3021611285,30.9434901159,-2.83530915406,75.2
17,0.268914919775,-3.93016892283,4.13957555185,-5.68374176279,75.2
18,0.112357095821,23.4790372944,23.5345750713,-35.2629577044,75.2
19,0.26962061715,-0.0472912229518,5.29603012582,2.52844676191,75.2
20,0.142857313831,33.191539837,-51.4259915469,-5.57084866562,75.2
21,0.119612239576,-9.2994443014,-1.90408608864,-0.722282416308,75.2
22,0.121299490595,-1.13446098473,0.301859128657,-3.24232252648,75.2
23,0.132386001419,-5.23858525284,-6.46881809874,-12.6194155399,75.2
24,0.123315042494,-3.96760807442,1.22999969221,-0.592332685459,75.2
25,0.135095112119,-4.19666079094,-1.87269825767,-1.48580361108,75.2
26,0.281462002733,-4.09572281944,0.923653735365,-1.64473557594,75.2
27,0.120122583445,-6.41109852127,7.91710586797,-3.68624746376,75.2
28,0.317461957122,-36.4257126614,59.7983737401,-12.5830426156,75.2
29,1.39153171919,-5.75139660086,3.20651074931,-4.64315129439,75.2
30,0.58376360544,-10.8810066061,6.21616933341,-4.666510017,75.2
31,0.114782111158,25.3083921152,-26.9411757687,-15.0609309598,75.2
32,0.479258736471,-2.99636867017,-0.131041005265,-3.49997087385,75.2
33,0.294720473969,-0.61390629286,2.39363941618,-8.08083284925,75.2
34,0.409904404798,-3.37801627076,11.3382891136,-3.84359798337,75.2
35,0.160804814292,-0.392618350783,-44.7893467107,22.7843117332,75.2
36,0.370020480122,-3.46128253124,0.608991343168,-6.14269040853,75.2
37,0.847692646173,-1.68093586324,2.15987446509,-2.91359230248,75.2
38,0.210151314175,-1.75532594568,2.58341774406,-4.98028530421,75.2
39,0.255064789263,-9.53591376379,-17.3452038434,-13.9441325767,75.2
40,0.333802811949,-11.3704956991,9.53653856496,-1.65492655606,75.2
41,1.08716056138,-12.4779239185,19.8585586824,-17.8115565456,75.2
42,0.103485531012,2.07946254775,5.54318925135,-5.96012030965,75.2
43,0.183494231957,-3.85501731741,-2.68480942443,-1.66733915176,75.2
44,0.300882142571,2.31405767613,-14.4562144888,-37.7680054295,75.2
45,0.54485588699,-4.51499114728,-9.13495422869,-12.7101834971,75.2
46,0.126107299663,-25.3747178418,-11.1877932178,-29.8706322548,75.2
47,0.222216931574,-6.47828342223,10.2595939101,-1.95859051636,75.2
48,0.42782063697,-1.34113220331,3.74361904859,-0.114365440011,75.2
49,0.290089526344,-7.78156256396,0.714712517362,0.529846799577,75.2
50,0.110526911968,5.26554336205,17.1072406904,-8.39734174457,75.2
51,0.407428959328,54.9242559307,-42.4244878964,31.853316593,75.2
52,0.209745745215,-1.93880357294,3.19815317715,0.538307342399,75.2
53,0.15297787121,-4.33722868613,4.24107527152,-2.20564334729,75.2
54,0.504083539772,-2.1761663761,2.86600335096,-8.24555013756,75.2
55,0.383198181515,-5.79949710173,1.98245630818,-5.85562252301,75.2
56,0.13296994708,-4.26307370506,-0.214340551118,-1.96378468569,75.2
57,0.144483775006,-4.00168972865,3.96214117995,-4.5857201261,75.2
58,1.31592493787,-3.32700533257,21.9677651874,-1.43932204411,75.2
59,0.100323712217,8.65050350524,-20.2859401958,-11.4017918255,75.2
60,0.163843382191,1.55378654892,9.68582270636,0.694569395613,75.2
61,0.631941858436,-0.773360004515,-2.70337551805,-9.14129176883,75.2
62,0.101517139393,-3.36044059485,6.56677480037,-5.93064127323,75.2
63,0.526195932132,-2.40522656347,2.76019163832,-8.16171027949,75.2
64,0.123681357624,-5.42118036925,3.61709104546,-7.21656076016,75.2
65,0.143161732754,-3.31428424112,0.64768105754,-1.38450865938,75.2
66,0.204361358064,-5.74595359455,1.55769513505,-4.70396112875,75.2
67,0.164199134588,-1.95729042057,1.92554626647,-4.36566295215,75.2
68,0.148255205128,-4.5690014629,1.20644884398,1.60359940048,75.2
69,0.127458344813,-4.57678118461,1.21662318006,1.02383248961,75.2
70,0.180681330827,-0.904717997045,-16.3040702499,-16.4131155084,75.2
71,0.286471140911,-1.42244273785,-1.74041705106,-3.73394311836,75.2
72,0.389325833012,-5.5102378311,-4.2912705554,-6.55563121903,75.2
73,0.358392851576,-3.81766157378,0.757038755874,-2.06944535836,75.2
74,0.241695317299,13.3961930145,42.0111347105,8.91360920164,75.2
75,0.528667673282,-3.59912357674,-13.389878787,-9.07096000856,75.2
76,0.24880729384,-7.84069544211,-0.742273395673,-4.39985530953,75.2
77,0.99534812661,11.636249284,46.3129272556,-79.8108553516,75.2
78,0.441354802354,-4.21527669702,1.76576462556,-1.03142929054,75.2
79,0.610914940404,-6.45128051533,8.74306019063,14.3737293642,75.2
80,0.238374931706,-2.43321446574,3.20381466415,-8.27793933464,75.2
81,0.241061550675,-2.4660467263,3.90669582466,-3.22202909349,75.2
82,0.626987048573,-4.6705372468,1.51047711938,-1.10038113431,75.2
83,0.361217651131,-12.6958575607,10.7841994643,-14.0829041716,75.2
84,0.591170358244,-3.56385479509,-0.667093219238,-4.40169338887,75.2
85,0.131117298731,-14.032960349,48.6200759514,91.6643625651,75.2
86,0.103446813337,-11.416658023,3.98331230965,-7.22567145311,75.2
87,0.254644219903,5.24842448388,6.34811266012,8.60131927513,75.2
88,0.223162530118,-7.61057741838,-0.358245413696,-5.33842267978,75.2
89,0.442859815682,0.707708261609,0.448450861455,-3.58517000886,75.2
90,0.331846657957,-2.08625235892,-1.81202012442,-5.55946648709,75.2
91,0.433237114013,24.6298558204,43.2412231122,31.9167118905,75.2
92,0.170848376283,-26.2829331945,-37.7158444541,29.2060382508,75.2
93,1.03999408855,-8.58530758424,-45.9534943289,11.9496615774,75.2
94,0.158014549496,-2.98891511127,2.6339410925,-7.03752077945,75.2
95,0.259123160643,-37.4423949012,106.599738757,-31.1232018251,75.2
96,0.592189785275,-5.84160503975,4.34281032123,-5.91593557244,75.2
97,1.17284297856,-4.66710738194,-3.03327476605,-5.715260964,75.2
98,0.674730627325,-8.71237151714,2.0689993786,-12.7330360613,75.2
99,0.227793150222,-3.39894624058,2.79302466087,-6.23567044059,75.2
100,0.138267306586,-9.9168254683,30.9652483229,-9.57229686146,75.2
101,0.200963573343,-10.9037198825,7.28798113981,-5.70775722156,75.2
102,0.124966772173,-28.6227111111,-8.22197923829,-27.4524888048,75.2
103,0.162601232465,-4.45864245459,1.9290195926,-5.86970557242,75.2
104,0.122177131425,-4.54343360464,0.979177489823,-4.49447428747,75.2
105,0.116559796872,-18.8975201187,-10.5803308928,17.1785434989,75.2
106,0.488977687814,4.86194519513,14.3543723731,-8.43103722543,75.2
107,0.155881629891,-11.8507911468,8.08794713055,-14.9130034264,75.2
108,0.564825241183,-4.88584592573,-0.649158762926,1.36964415825,75.2
109,0.206521041164,1.43569055899,-6.57111556921,4.87901207952,75.2
110,0.116460295267,-26.4412837908,10.2406042322,21.3606568011,75.2
111,0.329282866969,11.2135092084,46.4329826129,19.0821502176,75.2
112,0.93038937188,-12.2938576288,3.38587661422,2.24560799945,75.2
113,0.693812882102,15.6951775972,19.6331074841,-36.0778980077,75.2
114,1.39658818392,-3.26303422678,-0.153104790462,-1.54307961318,75.2
115,0.172456909396,19.7833699916,0.303526083864,-30.4302176622,75.2
116,0.129754409502,4.59852913476,-0.855879327916,-4.44827872557,75.2
117,0.466976827259,-1.32881302816,4.83119389916,0.096460058083,75.2
118,0.372264939994,-1.44521111956,-3.25645515103,-4.90623870156,75.2
119,1.32593435095,-5.22749785341,6.02336202817,-4.6401760755,75.2
120,9.10505614447,-3.54796903902,-0.700914117558,-4.43372994328,75.2
121,2.30083809493,-9.75235706591,9.41871569414,-3.63333618997,75.2
122,0.917424436414,-38.2447302191,20.1215349047,-24.5386824951,75.2
123,0.270328363815,-16.6334980406,-44.9091856042,127.147621267,75.2
124,0.119448746227,-47.940269906,-60.0967625175,-18.2410708985,75.2
125,0.108126181337,-2.25328771059,-2.72169467625,-15.8129103014,75.2
126,0.162410869728,0.102839138059,3.79039348802,0.128651124574,75.2
127,0.135503957403,-7.53373397225,-17.5464170597,75.8524424381,75.2
128,0.298367484716,-17.1414092453,-7.64400640766,75.3859343568,75.2
129,0.105267145867,-5.75914009518,3.95376892926,-4.05248446105,75.2
130,0.737931398511,5.58342316771,8.77621193213,8.01783916243,75.2
131,0.344627128187,-2.82309761799,0.901734348626,-5.26053906344,75.2
132,0.350708282852,-3.77442963331,2.04656106563,-6.94689751718,75.2
133,0.101844076579,-6.6690017388,4.46875146195,-5.25508430424,75.2
134,0.162074050741,-1.79948297447,2.97264969088,-6.72354530525,75.2
135,0.142396722865,-5.88974425808,3.29558652149,-0.768913329268,75.2
136,0.285653084089,-8.0062571193,5.04426574619,-2.91338738338,75.2
137,0.268722360709,-3.39871797019,4.61622402099,-5.97300450386,75.2
138,0.118961430276,-4.22043312852,1.03729453117,-6.58546645712,75.2
139,0.367403815252,1.55964812879,100.143017926,-20.5519241402,75.2
140,0.135195091439,-1.75733805009,5.47153787236,-9.63351012947,75.2
141,1.31322554612,-27.6009298175,-39.7918755286,-28.4691390368,75.2
142,1.32568529269,-20.9033058637,46.3736957632,-2.40241456601,75.2
