Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.86961095086,0.102997935878,-8.81555073048,91.0999999999991
1,0.138986029187,-95.2813288367,78.8945796322,46.3624126262,91.0999999999991
2,0.139032264094,-6.42823246594,8.24186849633,-4.46822443711,91.0999999999991
3,0.185617420608,-4.71392281503,17.6132300959,-9.02030116632,91.0999999999991
4,0.102972998435,-23.2100827015,-19.6237189233,-33.1293673883,91.0999999999991
5,0.167714751787,41.0397387398,-52.5207889329,-16.7592972716,91.0999999999991
6,0.150106646881,-8.30891646337,0.736027646661,-5.56409841437,91.0999999999991
7,0.984063769817,-4.66134381832,2.92043988661,-5.19402772526,91.0999999999991
8,0.317954035266,-3.21772843404,30.3444620928,-22.8579436437,91.0999999999991
9,0.766302700209,-7.1711948915,7.7714437371,-6.96307945256,91.0999999999991
10,0.595281488744,-0.668568138625,1.72194016599,-1.01222541478,91.0999999999991
11,0.183969841006,-6.65486657596,6.59333311001,-4.67948594567,91.0999999999991
12,0.144669277729,-7.02774471232,1.30766912652,-3.68115305082,91.0999999999991
13,0.238924775882,-7.22741613118,8.24935327083,-7.82385231051,91.0999999999991
14,0.112640536361,0.845079900567,-1.45470565538,-5.35905908444,91.0999999999991
15,1.51735907086,-3.41141063064,-0.0540130881544,-7.10971403039,91.0999999999991
16,0.49723551394,-58.7429109289,36.9060292345,-4.54805368034,91.0999999999991
17,0.268914919775,-5.90812749212,3.28698882766,-3.12873272442,91.0999999999991
18,0.112357095821,26.8000072465,28.4734950209,-41.4272425024,91.0999999999991
19,0.26962061715,-5.30798301438,3.09717131702,-5.61675518919,91.0999999999991
20,0.142857313831,39.7010634142,-60.9978905746,-6.36269657508,91.0999999999991
21,0.119612239576,-10.497638642,-5.90435344271,-0.732480923514,91.0999999999991
22,0.121299490595,-4.00667541358,3.6984194084,-4.11656881885,91.0999999999991
23,0.132386001419,-7.68707053653,-6.39558213377,-11.3182497955,91.0999999999991
24,0.123315042494,-5.11048285702,3.16428228976,-7.45426534154,91.0999999999991
25,0.135095112119,-4.69658146181,0.756451496137,-6.31739532632,91.0999999999991
26,0.281462002733,-2.90862217839,4.02613666603,-8.48129232866,91.0999999999991
27,0.120122583445,-6.26097782333,0.595087266855,-3.9690636218,91.0999999999991
28,0.317461957122,-43.3789802902,71.414089804,-15.7079941882,91.0999999999991
29,1.39153171919,-2.18321317822,1.26078671832,-8.68034166238,91.0999999999991
30,0.58376360544,-9.42611017298,4.88338465926,-2.9416106691,91.0999999999991
31,0.114782111158,29.1564564326,-31.2304942948,-18.4847206589,91.0999999999991
32,0.479258736471,-5.88636200235,3.94811083077,-6.05858203859,91.0999999999991
33,0.294720473969,-5.24963994161,6.64850209377,-9.786140925,91.0999999999991
34,0.409904404798,-7.60067890805,11.4161151708,-2.06073882134,91.0999999999991
35,0.160804814292,-1.4839512563,-53.069486073,27.1806441381,91.0999999999991
36,0.370020480122,-1.13477791145,0.0396612314671,-9.56200837791,91.0999999999991
37,0.847692646173,-8.68258002282,1.68394034209,-8.58019175049,91.0999999999991
38,0.210151314175,1.37904249889,1.88071039207,-6.26462640145,91.0999999999991
39,0.255064789263,-11.1482472052,-19.155486826,-17.7309044347,91.0999999999991
40,0.333802811949,-14.8149128756,6.74151294077,1.83252380986,91.0999999999991
41,1.08716056138,-14.3793874692,22.4396665564,-18.3166086168,91.0999999999991
42,0.103485531012,-1.15645033226,3.23725963643,-3.77329413796,91.0999999999991
43,0.183494231957,-2.71154839856,-3.77580890647,-2.91192412433,91.0999999999991
44,0.300882142571,2.16789839299,-16.2471315675,-43.7787112459,91.0999999999991
45,0.54485588699,-5.37475992174,-5.38797432612,-14.6390682099,91.0999999999991
46,0.126107299663,-30.9251587114,-11.8631476268,-34.5325028309,91.0999999999991
47,0.222216931574,-10.9901414503,8.00927946114,-2.20392676854,91.0999999999991
48,0.42782063697,-6.59135947436,2.40157542145,-7.99793417047,91.0999999999991
49,0.290089526344,-8.63354301224,0.0686373492512,0.160653026103,91.0999999999991
50,0.110526911968,3.46249618334,16.7805848639,-9.81698330797,91.0999999999991
51,0.407428959328,65.9345896811,-51.1554739934,38.2922842646,91.0999999999991
52,0.209745745215,-6.24231580786,1.80908695124,-8.05219503954,91.0999999999991
53,0.15297787121,-4.19727655875,5.22816134013,-7.87458268562,91.0999999999991
54,0.504083539772,-2.43699884509,6.2971855869,-9.60880612687,91.0999999999991
55,0.383198181515,-3.76114683391,4.01372100758,-2.81455211951,91.0999999999991
56,0.13296994708,-5.47751995903,1.95371799894,-7.96127804673,91.0999999999991
57,0.144483775006,-1.88793317774,-0.723294611123,-4.9171401425,91.0999999999991
58,1.31592493787,-3.81468181918,22.0515566416,-2.86945783832,91.0999999999991
59,0.100323712217,8.7277487209,-21.5274756652,-12.9776864814,91.0999999999991
60,0.163843382191,-0.464872425918,5.26647321352,-2.48687128276,91.0999999999991
61,0.631941858436,-2.75157364765,-1.10788412221,-10.7453729774,91.0999999999991
62,0.101517139393,2.29890572507,12.5266520314,-9.89172259388,91.0999999999991
63,0.526195932132,-7.20066896329,3.39794784789,-10.0601743385,91.0999999999991
64,0.123681357624,-2.99438604919,0.17488372784,-1.40722059128,91.0999999999991
65,0.143161732754,-4.69787235602,3.28596291066,-12.5512343686,91.0999999999991
66,0.204361358064,-3.51146375455,1.61110136847,-5.94134028786,91.0999999999991
67,0.164199134588,-6.95260599467,5.14670940226,-7.31660074123,91.0999999999991
68,0.148255205128,-8.06689857108,3.33721619937,-0.82809030563,91.0999999999991
69,0.127458344813,-3.14730319941,4.03115844502,-0.280081959598,91.0999999999991
70,0.180681330827,-2.1862079115,-16.7980838134,-17.3379265256,91.0999999999991
71,0.286471140911,-8.39168273677,4.99686397174,-6.92054577276,91.0999999999991
72,0.389325833012,-3.69812790844,4.23556460506,-5.12670917652,91.0999999999991
73,0.358392851576,-4.19550882414,4.03343565216,-6.79864092338,91.0999999999991
74,0.241695317299,15.2291903627,49.3600774635,10.6071405625,91.0999999999991
75,0.528667673282,-5.99607628203,-14.8297696846,-9.3082197523,91.0999999999991
76,0.24880729384,-10.0839692841,1.83487065168,0.0681958734835,91.0999999999991
77,0.99534812661,14.141575678,55.7509822884,-96.1285141175,91.0999999999991
78,0.441354802354,-6.12639848264,1.13858635975,-3.9724069849,91.0999999999991
79,0.610914940404,-7.7714515327,9.79218895217,15.8379639047,91.0999999999991
80,0.238374931706,-6.40953318723,6.60485741439,-8.21283285609,91.0999999999991
81,0.241061550675,-7.54061656275,1.71630206402,-6.94762992288,91.0999999999991
82,0.626987048573,-5.09266901725,3.30227251256,-8.78364164523,91.0999999999991
83,0.361217651131,-14.1455044915,11.2695274028,-14.2391231402,91.0999999999991
84,0.591170358244,-4.97723967957,5.98632482834,-5.30511977788,91.0999999999991
85,0.131117298731,-16.8836695085,58.6669742198,110.579036965,91.0999999999991
86,0.103446813337,-13.2326036001,5.49195104659,-7.6732831499,91.0999999999991
87,0.254644219903,3.17431416027,6.8533900794,6.21835000291,91.0999999999991
88,0.223162530118,-11.1545612621,-3.55470865353,-2.84380944803,91.0999999999991
89,0.442859815682,-7.76061937847,4.6955706769,-6.33963062084,91.0999999999991
