Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-1.79170903583,4.17807795989,-3.68693772721,34.70000000000022
1,0.138986029187,-38.1203138831,31.255723718,18.869397683,34.70000000000022
2,0.139032264094,1.77642794003,0.697191865666,-4.40120336253,34.70000000000022
3,0.185617420608,-0.24613358287,14.9546489173,-7.52108926505,34.70000000000022
4,0.102972998435,-10.2303075333,-12.1847638906,-13.9017659867,34.70000000000022
5,0.167714751787,17.5290114835,-22.1304544569,-8.35504016909,34.70000000000022
6,0.150106646881,0.487989956944,-0.993378144926,-3.13601954997,34.70000000000022
7,0.984063769817,-1.9035784164,0.769319462333,-2.95607561745,34.70000000000022
8,0.317954035266,-5.17818919735,13.2436587043,-11.6344835791,34.70000000000022
9,0.766302700209,-2.09090882808,2.18563283764,-2.30532791416,34.70000000000022
10,0.595281488744,-6.40218257754,-1.60300993069,-4.02822763285,34.70000000000022
11,0.183969841006,-1.30382594036,-0.410288058224,-0.231669647676,34.70000000000022
12,0.144669277729,-1.24892213594,1.31671338477,-0.0278508663235,34.70000000000022
13,0.238924775882,-9.07079677313,0.460594063881,2.53571024555,34.70000000000022
14,0.112640536361,-0.508835568129,0.303120512148,-4.17956699907,34.70000000000022
15,1.51735907086,-1.18530680216,-0.764455058926,-3.75876785967,34.70000000000022
16,0.49723551394,-26.5078959448,15.4230197401,0.310870974697,34.70000000000022
17,0.268914919775,-2.52422105997,0.255138202352,-2.85108685618,34.70000000000022
18,0.112357095821,14.1331903718,10.4507817485,-18.7346106068,34.70000000000022
19,0.26962061715,5.08241939931,4.6564903462,8.36324077004,34.70000000000022
20,0.142857313831,16.1845828663,-26.4615837103,-3.53111629551,34.70000000000022
21,0.119612239576,5.83503483712,3.9363202732,-6.6943870586,34.70000000000022
22,0.121299490595,-1.64242135074,2.74183368095,-0.989560559829,34.70000000000022
23,0.132386001419,0.287400310465,0.914040311263,-5.66196830503,34.70000000000022
24,0.123315042494,-6.27842899124,1.93192952992,-1.91340511312,34.70000000000022
25,0.135095112119,-2.05781189204,1.11811876995,-4.86065917503,34.70000000000022
26,0.281462002733,-1.96300517097,1.02799708924,-1.50520954386,34.70000000000022
27,0.120122583445,-2.03933010377,0.979594720564,-2.73080461415,34.70000000000022
28,0.317461957122,-18.3042862102,29.5602589526,-4.55636822196,34.70000000000022
29,1.39153171919,-3.11513020172,1.38288681042,-5.85422149293,34.70000000000022
30,0.58376360544,-2.82276200136,-1.05619895243,-0.417839376508,34.70000000000022
31,0.114782111158,14.4659256083,-15.034826618,-5.98640863129,34.70000000000022
32,0.479258736471,-0.42031298805,-0.0514584343055,-1.68324186212,34.70000000000022
33,0.294720473969,-7.48885333137,4.65849648722,-2.74362228588,34.70000000000022
34,0.409904404798,-3.99791744087,-2.79032730057,-0.364041427209,34.70000000000022
35,0.160804814292,2.32978866782,-22.9040434371,11.0527602145,34.70000000000022
36,0.370020480122,-1.8879415426,1.79057206723,-0.330045208232,34.70000000000022
37,0.847692646173,-7.80329272927,-0.29682097762,-1.97288891726,34.70000000000022
38,0.210151314175,-6.70903896004,1.07818376748,-0.843512979896,34.70000000000022
39,0.255064789263,-4.47118754384,-8.24687520769,-2.75185744557,34.70000000000022
40,0.333802811949,-1.21809792788,-5.15340746913,-2.61848346941,34.70000000000022
41,1.08716056138,-6.55946351444,10.4740510718,-14.2605807865,34.70000000000022
42,0.103485531012,-3.68598326034,-2.16208573482,1.65455395136,34.70000000000022
43,0.183494231957,-1.66815861951,2.99819350337,-2.38217009477,34.70000000000022
44,0.300882142571,2.44768801204,-9.2019072579,-20.8568083281,34.70000000000022
45,0.54485588699,-2.24999779066,-11.5235440421,-3.46840573083,34.70000000000022
46,0.126107299663,-10.0511300756,-8.59390083212,-16.4179934163,34.70000000000022
47,0.222216931574,-4.63117083541,-3.31544054791,-0.937290628651,34.70000000000022
48,0.42782063697,-3.4379759055,-4.43514199628,-4.5190456745,34.70000000000022
49,0.290089526344,0.783190496658,0.217868434033,-3.60400009392,34.70000000000022
50,0.110526911968,6.49634696649,13.464972725,-3.61024538419,34.70000000000022
51,0.407428959328,26.5317398689,-19.941478575,15.2367665381,34.70000000000022
52,0.209745745215,-3.27390860916,0.316351736931,-7.3632664969,34.70000000000022
53,0.15297787121,-1.55445014832,3.32141755637,-1.88097370531,34.70000000000022
54,0.504083539772,-1.44155893331,2.19261410473,-2.03227480858,34.70000000000022
55,0.383198181515,0.595081460122,3.38186561878,-3.1860310412,34.70000000000022
56,0.13296994708,-0.495431422313,-0.919273380904,0.599988022584,34.70000000000022
57,0.144483775006,-2.31422918729,2.15172550394,-2.7797340217,34.70000000000022
58,1.31592493787,-2.52456523906,16.9908616769,1.52577148763,34.70000000000022
59,0.100323712217,6.9172942581,-14.6370135514,-6.60665399768,34.70000000000022
60,0.163843382191,-0.155309815158,12.1313874366,3.44896469531,34.70000000000022
61,0.631941858436,-2.39549617746,3.13045065716,-3.21078411256,34.70000000000022
62,0.101517139393,0.338983895056,0.346285673725,-1.0864238753,34.70000000000022
63,0.526195932132,-1.81107519343,1.28081428983,-2.7177315992,34.70000000000022
64,0.123681357624,-1.83170847799,1.26154316536,-0.908159795568,34.70000000000022
65,0.143161732754,-1.4954453929,-5.37579114386,8.25029238514,34.70000000000022
66,0.204361358064,-0.573577729561,2.49334073037,-1.83997234553,34.70000000000022
67,0.164199134588,-0.668191700209,2.49183998444,-0.73198280097,34.70000000000022
68,0.148255205128,-8.43395851322,4.95298977663,-6.92785646058,34.70000000000022
69,0.127458344813,-0.154801652198,3.72046457752,-2.72285473983,34.70000000000022
70,0.180681330827,1.56852725126,-11.6301760802,-11.8048075539,34.70000000000022
71,0.286471140911,-6.46585573865,0.612267893813,-2.45022873838,34.70000000000022
72,0.389325833012,-3.72698960253,2.20244243486,-0.384532685665,34.70000000000022
73,0.358392851576,-2.06744738232,2.49547550876,-0.832011553745,34.70000000000022
74,0.241695317299,8.1045307639,22.1245227368,4.26712977915,34.70000000000022
75,0.528667673282,0.999620946136,-1.30456981142,-4.65401444933,34.70000000000022
76,0.24880729384,1.29794141781,7.78362151981,1.69656388413,34.70000000000022
77,0.99534812661,5.1668789596,22.0328853613,-37.8869530967,34.70000000000022
78,0.441354802354,-4.41136159086,0.0634285509547,-2.00614048255,34.70000000000022
79,0.610914940404,-2.53501027954,4.28967347157,4.87393589781,34.70000000000022
80,0.238374931706,-0.559754430248,1.93868506881,-3.7703309922,34.70000000000022
81,0.241061550675,-0.123701803545,2.66143041504,-1.5984346278,34.70000000000022
82,0.626987048573,-5.26082369627,0.699434048912,-0.845200033373,34.70000000000022
83,0.361217651131,-4.99059498772,4.54054382736,-8.14916180442,34.70000000000022
84,0.591170358244,1.06010586503,4.05860099677,2.54788408646,34.70000000000022
85,0.131117298731,-6.74340385519,22.9064954839,43.22107365,34.70000000000022
86,0.103446813337,-1.88957693594,2.0308422635,-1.71063001159,34.70000000000022
87,0.254644219903,6.53292327508,4.16256031504,10.2813592531,34.70000000000022
88,0.223162530118,-3.50723366089,1.55744362143,2.05327740786,34.70000000000022
89,0.442859815682,-2.07528264862,1.48680951048,-2.65376179818,34.70000000000022
90,0.331846657957,-2.3252518077,2.76157783512,-2.15943254362,34.70000000000022
91,0.433237114013,12.4152826665,22.786295051,16.6312745337,34.70000000000022
92,0.170848376283,-13.6648145002,-19.9524502169,15.0119931771,34.70000000000022
93,1.03999408855,-3.09453133623,-23.9762675385,4.24910569622,34.70000000000022
94,0.158014549496,-2.79280137041,2.03435915223,-1.70851580163,34.70000000000022
95,0.259123160643,-17.7541383505,50.7580042779,-14.9712245519,34.70000000000022
96,0.592189785275,-2.1154330076,2.46878436943,-0.632053605269,34.70000000000022
97,1.17284297856,-4.67146860676,8.25279312973,-1.68356751702,34.70000000000022
98,0.674730627325,-6.42609740822,-8.05154558534,-4.61325859802,34.70000000000022
99,0.227793150222,-5.105843057,2.32012965614,-1.21802147442,34.70000000000022
100,0.138267306586,-7.90967108576,20.3275664719,-6.42285081437,34.70000000000022
101,0.200963573343,-1.63740082224,-5.13698879954,-2.4462584846,34.70000000000022
102,0.124966772173,-14.417407818,-1.24014455843,-14.7396967539,34.70000000000022
103,0.162601232465,-1.69125599423,-0.00814834770591,-0.552241211818,34.70000000000022
104,0.122177131425,-4.61087993371,11.5244786587,-1.15230581976,34.70000000000022
105,0.116559796872,-10.8555033734,-8.32428052608,11.6912649419,34.70000000000022
106,0.488977687814,0.0773934960091,14.1935565825,-2.20372721617,34.70000000000022
107,0.155881629891,-7.57043903651,2.52247596824,-13.0944157844,34.70000000000022
108,0.564825241183,-5.00236138331,0.982954003096,-4.4401525352,34.70000000000022
109,0.206521041164,4.33042392001,-6.17475032615,7.38171131447,34.70000000000022
110,0.116460295267,-14.5959471319,6.29492332793,12.9888963523,34.70000000000022
111,0.329282866969,6.58868742697,24.800591754,10.4757971525,34.70000000000022
112,0.93038937188,-6.97899150696,4.74113907922,2.79114084477,34.70000000000022
113,0.693812882102,7.97453758375,12.6175021626,-18.393329712,34.70000000000022
114,1.39658818392,-3.24948684023,2.35596342624,-4.88062649361,34.70000000000022
115,0.172456909396,12.5901449529,-0.937993398132,-17.2518889207,34.70000000000022
116,0.129754409502,-9.64929331971,2.78360740251,-3.33176509452,34.70000000000022
117,0.466976827259,-0.266733877146,-2.64804823964,-3.57300180991,34.70000000000022
118,0.372264939994,-2.14612509219,4.85626299179,-1.00328704951,34.70000000000022
119,1.32593435095,-2.5342439382,2.7195709995,-2.41277610342,34.70000000000022
120,9.10505614447,0.921427394299,4.01560157855,2.47630956108,34.70000000000022
121,2.30083809493,-2.8486218651,2.74019193635,-0.98078765712,34.70000000000022
122,0.917424436414,-21.6562578619,10.9132736667,-12.9067703948,34.70000000000022
123,0.270328363815,-7.99615510102,-21.2202132863,59.9063045534,34.70000000000022
124,0.119448746227,-23.8753004381,-29.783319398,-9.06622888622,34.70000000000022
125,0.108126181337,-5.01233687889,-1.76770114777,-11.7452594377,34.70000000000022
126,0.162410869728,-2.14391768324,0.195498141514,-1.415993142,34.70000000000022
127,0.135503957403,-4.43426181888,-7.04260665018,36.3104960006,34.70000000000022
128,0.298367484716,-7.45183594293,-4.3335511929,36.6112458325,34.70000000000022
129,0.105267145867,-1.2820359221,6.96353844151,-1.56058970409,34.70000000000022
130,0.737931398511,3.27821551446,2.78390622359,11.2170553469,34.70000000000022
131,0.344627128187,1.12968136387,-0.745518857248,-1.71625660686,34.70000000000022
132,0.350708282852,-2.67788821122,1.60663140063,-3.13012256038,34.70000000000022
133,0.101844076579,-2.17279473663,0.00222429549623,3.10514180643,34.70000000000022
134,0.162074050741,-1.79582884559,2.37902487883,-1.6242065017,34.70000000000022
135,0.142396722865,-1.09217652307,-0.844049836257,0.337338626307,34.70000000000022
136,0.285653084089,2.41501644097,-4.72608931437,1.20252950812,34.70000000000022
137,0.268722360709,-1.81728780308,2.09750047693,-3.27817446266,34.70000000000022
138,0.118961430276,-3.44573590239,2.04109745307,-2.49259231612,34.70000000000022
139,0.367403815252,1.11073339453,48.0638192049,-10.44704701,34.70000000000022
140,0.135195091439,-1.0640099995,1.69066508484,-3.83029739756,34.70000000000022
141,1.31322554612,-14.2299173711,-20.5643271743,-13.8787031555,34.70000000000022
142,1.32568529269,-11.6048117246,24.8679324498,-0.915458157987,34.70000000000022
143,0.410126092106,-2.56622790674,1.56518949473,-2.82312057876,34.70000000000022
144,0.197848386348,-0.557197710163,-0.255494530104,1.98050890736,34.70000000000022
145,0.464614477757,3.60640938325,-4.30085520984,-7.6646744373,34.70000000000022
146,0.256797412411,-0.672534176086,1.40878007677,-4.17705644785,34.70000000000022
147,0.579128768756,4.03889689965,-18.3547241204,-14.4025875878,34.70000000000022
148,0.578241744584,4.89488909724,-1.82323818894,15.0296098232,34.70000000000022
149,0.320852742769,-4.79752097077,9.24506009698,-19.9383515721,34.70000000000022
150,0.164446325603,-0.521855777945,1.24834005589,-1.24791464874,34.70000000000022
151,0.666264614321,-2.04144906119,0.0970387639886,-2.61782778489,34.70000000000022
152,0.140420311634,-43.0791101493,-5.79709295898,-32.7283014606,34.70000000000022
153,0.163510663885,-2.44678911674,1.79636897332,-2.05664826561,34.70000000000022
154,0.746266727644,-3.88493892721,17.9361210389,9.84556618854,34.70000000000022
155,0.126748253839,-3.39221819691,-0.2509159507,-4.16466357962,34.70000000000022
156,0.512783138775,-14.4247697389,0.0632830612319,2.01465136968,34.70000000000022
157,0.159363927969,-0.632961685804,5.39054124964,0.0463503410712,34.70000000000022
158,0.493668396829,-8.86343518905,-1.90753801249,-4.72455510675,34.70000000000022
159,0.436423940782,-0.424855312412,1.23448242498,1.12195606001,34.70000000000022
160,1.01170292038,-10.3561485916,3.24129300021,-15.5254052874,34.70000000000022
161,0.374934265008,-0.602328277986,1.76295108289,-1.47717163042,34.70000000000022
162,0.40412868417,-0.780368638375,-1.18175560173,1.42028794717,34.70000000000022
163,0.203921769845,-12.006356133,-41.4064038855,16.2249095111,34.70000000000022
164,0.106547610604,-1.64517701273,-14.4060498283,-48.0313079469,34.70000000000022
165,0.297972223323,-1.58914206521,-0.190804161377,-3.28218887241,34.70000000000022
166,0.812015270669,0.514911331232,-2.201118051,-0.898733006717,34.70000000000022
167,0.119444876641,-3.93311931233,-0.506295701613,-1.99985119095,34.70000000000022
168,0.239121319152,-2.00062287753,2.74024828423,-1.78949204132,34.70000000000022
169,0.221712259653,-0.649211378905,28.6008797027,-2.68487005639,34.70000000000022
170,0.11146180896,2.31362557023,7.85129176082,-23.6157288346,34.70000000000022
171,0.1887658297,-2.51930993208,3.64223306397,-5.75464141579,34.70000000000022
172,0.193449486571,-1.06875136208,2.51520268389,-4.82430549153,34.70000000000022
173,0.105556185404,-3.06589269609,-3.56737560855,-1.96868239565,34.70000000000022
174,0.409027329647,-0.352370768534,10.4737353851,9.92312016198,34.70000000000022
175,0.297185328475,-28.1598545199,-22.8737432098,13.8775055188,34.70000000000022
176,0.157015929401,-1.3273041291,2.43538021335,-1.93224958564,34.70000000000022
177,0.503281889805,-1.61867405684,-1.28507507141,-3.43401009908,34.70000000000022
178,0.481519825776,-3.14972406004,1.65548045958,-4.7437089583,34.70000000000022
179,2.28925824911,1.4377124502,0.141072468235,1.09766544852,34.70000000000022
180,0.116702981106,-4.30686026306,2.18651117991,-4.33982095927,34.70000000000022
181,0.225471988566,7.4840492107,-9.02653755055,-20.3740596371,34.70000000000022
182,0.202347420088,-26.882277418,-29.7368284928,-26.8145926759,34.70000000000022
183,0.171715744381,-0.863065310954,1.87443480452,-1.67048702726,34.70000000000022
184,0.175121237636,-5.79026753153,-1.26221571228,-2.78645619643,34.70000000000022
185,0.114896241786,-4.56094099716,0.0190425213998,-6.7083267663,34.70000000000022
186,1.74457379854,-3.1620577619,1.63713704198,-0.763698603394,34.70000000000022
187,0.565790604643,-3.44724081462,2.60220813697,-2.23281385475,34.70000000000022
