Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.54638909568,-4.89383519311,-0.129956778553,60.40000000000059
1,0.138986029187,-64.2491905418,53.0324418181,31.4469431358,60.40000000000059
2,0.139032264094,-2.08410261216,-0.888237679497,-4.80060443492,60.40000000000059
3,0.185617420608,-1.99043128528,18.1428093766,-8.90781530477,60.40000000000059
4,0.102972998435,-16.5589465509,-15.9950748063,-23.2429013084,60.40000000000059
5,0.167714751787,28.4525568477,-36.2113770496,-12.2456497134,60.40000000000059
6,0.150106646881,-5.21485385213,4.39432222645,-4.31609669947,60.40000000000059
7,0.984063769817,-4.61395715381,3.69627019803,-2.80696118549,60.40000000000059
8,0.317954035266,-4.29072745628,21.9272753463,-17.4355937936,60.40000000000059
9,0.766302700209,-3.61739218927,-2.22357218771,-3.09832308085,60.40000000000059
10,0.595281488744,-2.87402430633,2.87360383682,-3.4145031287,60.40000000000059
11,0.183969841006,-2.95371597617,0.809639794189,-7.05002343433,60.40000000000059
12,0.144669277729,-1.17482992201,3.30492296424,-4.63828986109,60.40000000000059
13,0.238924775882,-13.1749485373,5.82854560167,-2.05125041977,60.40000000000059
14,0.112640536361,-5.55225478929,3.04991706478,-2.67810877057,60.40000000000059
15,1.51735907086,-6.97334500214,6.85274138272,-3.60847218153,60.40000000000059
16,0.49723551394,-41.9851885921,25.3288030277,-1.44930757249,60.40000000000059
17,0.268914919775,-3.48159379483,0.793016717514,-3.71011225212,60.40000000000059
18,0.112357095821,20.2553436685,18.856396711,-29.4004857822,60.40000000000059
19,0.26962061715,2.82259341904,5.59679575743,6.05078562527,60.40000000000059
20,0.142857313831,27.0700697638,-42.4313342099,-4.83089156848,60.40000000000059
21,0.119612239576,-3.73451246688,3.87875052183,-3.54730226024,60.40000000000059
22,0.121299490595,-6.23107986514,2.82030068903,-5.49922159476,60.40000000000059
23,0.132386001419,-2.85765693784,-5.00241237127,-12.2982220664,60.40000000000059
24,0.123315042494,-3.86424339525,2.30080752266,-4.82602027816,60.40000000000059
25,0.135095112119,-4.03488336578,2.69544081574,-2.33848254798,60.40000000000059
26,0.281462002733,-3.11413193028,1.97041109383,0.205147022727,60.40000000000059
27,0.120122583445,-4.05141669289,9.35118702277,-5.0615281024,60.40000000000059
28,0.317461957122,-29.895528983,48.8920825719,-9.6632409863,60.40000000000059
29,1.39153171919,-5.60691922523,2.44185120055,0.446877471438,60.40000000000059
30,0.58376360544,-7.5695302214,5.70985546432,-5.69086453439,60.40000000000059
31,0.114782111158,21.5698997544,-22.7992363449,-11.8159698705,60.40000000000059
32,0.479258736471,-3.26767028021,4.06601763832,-2.93549539246,60.40000000000059
33,0.294720473969,-2.40740451135,-0.531780926843,-1.46025628725,60.40000000000059
34,0.409904404798,-0.474020352346,7.19020551969,-5.71236260282,60.40000000000059
35,0.160804814292,0.616250679663,-36.9641692801,18.6125357066,60.40000000000059
36,0.370020480122,-3.27744536976,3.59837690128,-1.98554861682,60.40000000000059
37,0.847692646173,2.28592655543,2.62947894023,-2.4441032814,60.40000000000059
38,0.210151314175,-9.24914940363,2.33045377616,-2.76208648942,60.40000000000059
39,0.255064789263,-7.88705995445,-15.0116626228,-10.1164938333,60.40000000000059
40,0.333802811949,-4.08843505089,7.81438701957,-2.4829167183,60.40000000000059
41,1.08716056138,-10.5001047495,16.9582866923,-16.9753709209,60.40000000000059
42,0.103485531012,0.117315978953,5.57610256207,-6.88300216295,60.40000000000059
43,0.183494231957,-3.68685226451,3.97126331392,-5.21720503799,60.40000000000059
44,0.300882142571,2.41055217914,-12.6830287454,-31.9228247464,60.40000000000059
45,0.54485588699,-3.71797633639,-11.3152322946,-9.87839039368,60.40000000000059
46,0.126107299663,-20.0170500973,-10.432689185,-25.2970774758,60.40000000000059
47,0.222216931574,-2.30357169816,8.47418323128,-3.29071183356,60.40000000000059
48,0.42782063697,-0.337355991298,5.16110393208,0.611747847252,60.40000000000059
49,0.290089526344,-2.77686575707,2.89791235718,-4.48379457789,60.40000000000059
50,0.110526911968,6.33234041309,16.5423488586,-6.82141033275,60.40000000000059
51,0.407428959328,44.6261686614,-34.2624873338,25.829213751,60.40000000000059
52,0.209745745215,-0.518101100307,2.73834515171,2.39658638449,60.40000000000059
53,0.15297787121,-4.57053079583,-2.05279094756,-3.14324567875,60.40000000000059
54,0.504083539772,-5.46706357581,2.31468106165,-0.0813374631042,60.40000000000059
55,0.383198181515,-1.87838146686,1.73101080196,-2.09328965803,60.40000000000059
56,0.13296994708,-2.50847714984,4.74772067866,-3.16328464632,60.40000000000059
57,0.144483775006,-3.64909283121,2.76219848533,-5.61599906641,60.40000000000059
58,1.31592493787,-2.97938921492,20.9839290099,-0.209538711708,60.40000000000059
59,0.100323712217,8.31920546818,-18.707143651,-9.79978597703,60.40000000000059
60,0.163843382191,1.64509200225,11.9512757995,2.46230639607,60.40000000000059
61,0.631941858436,-1.41216867806,-1.16645600036,-4.54353444962,60.40000000000059
62,0.101517139393,-5.17385091534,-2.5418312151,-3.48692071677,60.40000000000059
63,0.526195932132,-4.61891241869,1.38690210588,-0.849511970316,60.40000000000059
64,0.123681357624,-2.63711922142,6.59776525872,-8.3012113246,60.40000000000059
65,0.143161732754,-2.233287965,-2.90958063571,4.64202214613,60.40000000000059
66,0.204361358064,-1.97844427133,3.65974760029,-3.80857344242,60.40000000000059
67,0.164199134588,-5.10275517088,-0.0437223985893,-1.35792750414,60.40000000000059
68,0.148255205128,-1.57603831012,1.12925408425,-2.94738776854,60.40000000000059
69,0.127458344813,-4.32510873527,0.869347787015,-4.65481749977,60.40000000000059
70,0.180681330827,0.157857232173,-15.24521982,-15.162458273,60.40000000000059
71,0.286471140911,0.978980006408,-0.0757790343056,-2.41371116355,60.40000000000059
72,0.389325833012,-6.00675392582,-5.92627874514,-6.03132091173,60.40000000000059
73,0.358392851576,-1.05501811612,1.49834311077,-1.5340801791,60.40000000000059
74,0.241695317299,11.5985242549,34.9938254071,7.28633704758,60.40000000000059
75,0.528667673282,-1.40843371321,-10.7412000177,-8.46846198064,60.40000000000059
76,0.24880729384,-0.175117713068,2.75791182815,-6.20012279208,60.40000000000059
77,0.99534812661,9.29151709884,37.493704417,-64.5709427151,60.40000000000059
78,0.441354802354,-3.50644901305,3.09239756244,-7.1369902481,60.40000000000059
79,0.610914940404,-5.14054196247,7.50941745768,12.1466052184,60.40000000000059
80,0.238374931706,-4.03723948745,-0.172232133167,-0.743123546025,60.40000000000059
81,0.241061550675,-6.43658112488,1.27934137016,-5.95397286196,60.40000000000059
82,0.626987048573,-3.88273488635,1.37131862596,-3.68241590154,60.40000000000059
83,0.361217651131,-10.6187612701,9.4578249036,-13.0101053218,60.40000000000059
84,0.591170358244,-4.59994641658,-2.87404312378,-5.60771380127,60.40000000000059
85,0.131117298731,-11.3755113041,39.2507852899,74.0207012836,60.40000000000059
86,0.103446813337,-5.42614362644,1.87527237814,-4.66700607917,60.40000000000059
87,0.254644219903,6.46605588523,5.7288393568,9.91792648342,60.40000000000059
88,0.223162530118,-1.06080172064,4.69978752419,-1.77839684658,60.40000000000059
89,0.442859815682,1.09146748108,-2.9444633207,-0.484196541868,60.40000000000059
90,0.331846657957,-4.90994169174,-5.12599084834,-4.15057755936,60.40000000000059
91,0.433237114013,20.2525508533,35.8811015254,26.4291353576,60.40000000000059
92,0.170848376283,-21.7512200052,-31.3546523743,24.1342381454,60.40000000000059
93,1.03999408855,-6.60471832922,-38.1465598432,9.21233951516,60.40000000000059
94,0.158014549496,-4.41256045099,2.1008619649,-1.29706139623,60.40000000000059
95,0.259123160643,-30.2663082547,86.2498840251,-25.2348830038,60.40000000000059
