Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-3.99312320394,-3.15169749068,1.1910549038,53.00000000000048
1,0.138986029187,-56.7462583991,46.7792921215,27.8378856874,53.00000000000048
2,0.139032264094,0.717024892927,-0.70262498861,-5.31114158819,53.00000000000048
3,0.185617420608,-1.43090500583,17.5789586489,-8.64401946413,53.00000000000048
4,0.102972998435,-14.8346560583,-14.9988567753,-20.6868307525,53.00000000000048
5,0.167714751787,25.3591599493,-32.2140962132,-11.1409020331,53.00000000000048
6,0.150106646881,-4.70604127932,1.83529383964,-1.98008571843,53.00000000000048
7,0.984063769817,-3.57479479589,1.34690709881,-1.65127544247,53.00000000000048
8,0.317954035266,-4.55602969784,19.6286800182,-15.9353598683,53.00000000000048
9,0.766302700209,-3.63897092967,-3.55944850905,-3.2594480554,53.00000000000048
10,0.595281488744,-6.46900315002,1.42645977066,-5.35409769126,53.00000000000048
11,0.183969841006,-2.82444025502,2.47340668414,-7.4672663285,53.00000000000048
12,0.144669277729,1.42179125901,3.69677594896,-3.10235433755,53.00000000000048
13,0.238924775882,-12.8433034321,4.42838765655,-0.433185573051,53.00000000000048
14,0.112640536361,-5.08489793696,3.62589750522,-6.14160286991,53.00000000000048
15,1.51735907086,-6.60685100812,6.14551128968,-4.83883989313,53.00000000000048
16,0.49723551394,-37.669800338,22.5004173907,-0.847888326185,53.00000000000048
17,0.268914919775,-2.60373857396,2.22064750711,-1.06735211066,53.00000000000048
18,0.112357095821,18.5768928594,16.4796634516,-26.4074053236,53.00000000000048
19,0.26962061715,3.79389789596,5.49689767428,7.14642419834,53.00000000000048
20,0.142857313831,23.9774495968,-37.8904557387,-4.45927394589,53.00000000000048
21,0.119612239576,0.468604437029,5.07074128751,-5.43110420181,53.00000000000048
22,0.121299490595,-6.7262641537,4.84807620232,-4.83293921239,53.00000000000048
23,0.132386001419,-1.71825364662,-3.76828474127,-11.4155149036,53.00000000000048
24,0.123315042494,-1.49363605721,2.43991021294,-5.63596916395,53.00000000000048
25,0.135095112119,-3.4566430959,4.1328684416,-5.84528847465,53.00000000000048
26,0.281462002733,-3.3632361108,2.18539649191,-2.93532647008,53.00000000000048
27,0.120122583445,-2.63085773765,8.39957430259,-5.41110362814,53.00000000000048
28,0.317461957122,-26.5997204498,43.3902166054,-8.19820868105,53.00000000000048
29,1.39153171919,-3.1583327933,1.71521395061,-0.134970259682,53.00000000000048
30,0.58376360544,-4.39517535158,3.91935721796,-5.02948294453,53.00000000000048
31,0.114782111158,19.6227169144,-20.6549323952,-10.1668286509,53.00000000000048
32,0.479258736471,-5.34202012005,4.00988830142,-3.89682799684,53.00000000000048
33,0.294720473969,-5.80539144745,0.429730954571,0.13458246946,53.00000000000048
34,0.409904404798,-0.0561503069255,3.5959660751,-6.14528013952,53.00000000000048
35,0.160804814292,1.11657213245,-32.9920646959,16.4865584493,53.00000000000048
36,0.370020480122,-2.41018245008,1.67485884544,-3.91137674974,53.00000000000048
37,0.847692646173,1.56896473985,2.51313145439,-2.5499353525,53.00000000000048
38,0.210151314175,-10.1927108885,1.93302015954,-2.03359542988,53.00000000000048
39,0.255064789263,-7.01275237733,-13.5087115894,-8.08397263725,53.00000000000048
40,0.333802811949,-0.772417525737,4.3995755442,-2.82106891737,53.00000000000048
41,1.08716056138,-9.42975081454,15.3027318669,-16.3913796311,53.00000000000048
42,0.103485531012,-2.30635198151,4.54276143955,-6.12262577237,53.00000000000048
43,0.183494231957,-2.64861881142,5.71757922192,-6.38369793191,53.00000000000048
44,0.300882142571,2.44028292698,-11.7453107189,-28.8800397656,53.00000000000048
45,0.54485588699,-3.30253709997,-11.8868026465,-8.18012222739,53.00000000000048
46,0.126107299663,-17.2479822985,-9.99013341383,-22.8920192199,53.00000000000048
47,0.222216931574,-0.676197659133,5.64452755394,-4.09975787699,53.00000000000048
48,0.42782063697,-1.27656604316,4.49728647815,-0.585432093456,53.00000000000048
49,0.290089526344,0.521915188476,2.57721316186,-5.84283656737,53.00000000000048
50,0.110526911968,6.61553367772,15.9473676519,-5.95203691258,53.00000000000048
51,0.407428959328,39.4512650493,-30.1633152315,22.8011359297,53.00000000000048
52,0.209745745215,-0.990594637734,2.19573089509,1.25844581515,53.00000000000048
53,0.15297787121,-3.5763950163,-2.48836576346,-5.10217796728,53.00000000000048
54,0.504083539772,-5.16239495947,3.68249632116,1.57566200665,53.00000000000048
55,0.383198181515,-2.62486383448,0.652614379002,-2.96092430583,53.00000000000048
56,0.13296994708,-4.0179369176,4.33232293952,-3.76054018705,53.00000000000048
57,0.144483775006,-2.76613075346,0.379224222509,-1.37125370286,53.00000000000048
58,1.31592493787,-2.83486713921,20.1561811153,0.352824025433,53.00000000000048
59,0.100323712217,8.03913014271,-17.7334217487,-8.94102333419,53.00000000000048
60,0.163843382191,1.35180642297,12.509962441,2.97792587574,53.00000000000048
61,0.631941858436,-3.62006811006,2.02541119591,-1.64758260018,53.00000000000048
62,0.101517139393,-2.58073902713,-3.82131358915,-3.47703381219,53.00000000000048
63,0.526195932132,-6.80636273108,1.23433904337,-0.0931126957134,53.00000000000048
64,0.123681357624,-1.3244529816,6.77595093446,-7.07618282466,53.00000000000048
65,0.143161732754,-1.94975843955,-3.99400344847,6.34177256422,53.00000000000048
66,0.204361358064,-4.33662941736,0.582943893004,-3.07165229816,53.00000000000048
67,0.164199134588,-4.85172356756,1.51753330738,-3.19586425652,53.00000000000048
68,0.148255205128,-3.2530575145,3.16629872774,-5.97589340429,53.00000000000048
69,0.127458344813,-1.86639804499,2.7664775118,-6.77142603924,53.00000000000048
70,0.180681330827,0.628060315377,-14.4689778927,-14.3729098859,53.00000000000048
71,0.286471140911,-0.872548971998,1.88822128336,-2.15206771922,53.00000000000048
72,0.389325833012,-5.69645741629,-5.1428566239,-5.20498109367,53.00000000000048
