Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.29862890101,-4.15701264309,0.634819398612,56.700000000000536
1,0.138986029187,-60.4992725433,49.9071663796,29.6433510001,56.700000000000536
2,0.139032264094,-0.720882031689,-0.849550021633,-4.9453308588,56.700000000000536
3,0.185617420608,-1.70594248894,17.8945334372,-8.78825598037,56.700000000000536
4,0.102972998435,-15.7045913573,-15.5048349935,-21.975743442,56.700000000000536
5,0.167714751787,26.9098210977,-34.2171247642,-11.6944220995,56.700000000000536
6,0.150106646881,-5.51227039813,2.79464059957,-3.73754944468,56.700000000000536
7,0.984063769817,-4.40618482993,2.66212453159,-1.88368207807,56.700000000000536
8,0.317954035266,-4.42364346227,20.7949062846,-16.6980767595,56.700000000000536
9,0.766302700209,-3.74071548885,-3.09434114298,-3.1660045516,56.700000000000536
10,0.595281488744,-4.98790531639,2.35803866961,-4.73846334042,56.700000000000536
11,0.183969841006,-2.83577801662,1.64444946936,-7.56922959296,56.700000000000536
12,0.144669277729,0.428112033216,3.64438421336,-3.93573488588,56.700000000000536
13,0.238924775882,-13.0908913138,5.15131563603,-1.22335581393,56.700000000000536
14,0.112640536361,-5.68972225392,3.66645652907,-4.62460954181,56.700000000000536
15,1.51735907086,-6.93972181141,6.65472001196,-4.32457447522,56.700000000000536
16,0.49723551394,-39.8407352966,23.9165190626,-1.14025365285,56.700000000000536
17,0.268914919775,-3.17010519863,1.52779040883,-2.02581352293,56.700000000000536
18,0.112357095821,19.4227307882,17.6716408256,-27.9100701798,56.700000000000536
19,0.26962061715,3.34201657635,5.56438657932,6.64560457619,56.700000000000536
20,0.142857313831,25.5269564406,-40.1652743419,-4.64526006042,56.700000000000536
21,0.119612239576,-1.39760045373,4.74169832025,-4.68831682158,56.700000000000536
22,0.121299490595,-6.66738602502,4.02297812662,-5.27280198536,56.700000000000536
23,0.132386001419,-2.27761659589,-4.4278251316,-11.9266461943,56.700000000000536
24,0.123315042494,-2.56206295022,2.48828447686,-5.76355240033,56.700000000000536
25,0.135095112119,-3.8379599484,3.79313645427,-4.30634640508,56.700000000000536
26,0.281462002733,-3.21244765756,2.19208323877,-0.879281474492,56.700000000000536
27,0.120122583445,-3.34336775742,8.98726409842,-5.278350321,56.700000000000536
28,0.317461957122,-28.2507417701,46.1460551756,-8.93120906077,56.700000000000536
29,1.39153171919,-4.4963484566,2.10837425516,0.557445525068,56.700000000000536
30,0.58376360544,-6.11803147946,5.00166089079,-5.54803613063,56.700000000000536
31,0.114782111158,20.6040174611,-21.7343129527,-10.9939286042,56.700000000000536
32,0.479258736471,-4.4792185955,4.42690358172,-3.52670925055,56.700000000000536
33,0.294720473969,-4.20095566342,-0.314817512836,-0.294360762972,56.700000000000536
34,0.409904404798,-0.126896376993,5.52113763422,-6.05132409429,56.700000000000536
35,0.160804814292,0.866856059932,-34.9840562646,17.5535280023,56.700000000000536
36,0.370020480122,-2.39398675814,3.03407808357,-2.85678589826,56.700000000000536
37,0.847692646173,2.16007398011,2.61455174697,-2.47944421963,56.700000000000536
38,0.210151314175,-9.8986693873,2.134284371,-2.37302228958,56.700000000000536
39,0.255064789263,-7.4545976974,-14.2924894197,-9.1099116596,56.700000000000536
40,0.333802811949,-2.30776413224,6.40250520943,-2.58340491587,56.700000000000536
41,1.08716056138,-9.97196666846,16.1494328808,-16.6991714618,56.700000000000536
42,0.103485531012,-0.992182715085,5.18914020539,-6.67074774446,56.700000000000536
43,0.183494231957,-3.12454742835,5.07752234945,-6.05075638594,56.700000000000536
44,0.300882142571,2.42715002409,-12.2192139662,-30.4131108507,56.700000000000536
45,0.54485588699,-3.51152711559,-11.6476432746,-9.04862131169,56.700000000000536
46,0.126107299663,-18.6410921596,-10.2180125651,-24.1063710635,56.700000000000536
47,0.222216931574,-1.3897400458,7.2710422516,-3.71634685051,56.700000000000536
48,0.42782063697,-0.652837588552,5.01059071801,0.162719207132,56.700000000000536
49,0.290089526344,-0.859349034066,2.87204644533,-5.46423178698,56.700000000000536
50,0.110526911968,6.49628396541,16.2716110764,-6.39310939587,56.700000000000536
51,0.407428959328,42.0413440363,-32.214740811,24.3168043232,56.700000000000536
52,0.209745745215,-0.610584933247,2.52909999163,2.02347104292,56.700000000000536
53,0.15297787121,-4.10708887355,-2.58474371188,-4.12553460775,56.700000000000536
54,0.504083539772,-5.46902777924,3.09310381297,0.975030615851,56.700000000000536
55,0.383198181515,-1.69963819727,1.65605673205,-2.36334133624,56.700000000000536
56,0.13296994708,-3.26887723095,4.96776015656,-4.07675649706,56.700000000000536
57,0.144483775006,-3.6349094966,1.19500426244,-3.80223902105,56.700000000000536
58,1.31592493787,-2.9050996823,20.5996386879,0.0767493724967,56.700000000000536
59,0.100323712217,8.18980490634,-18.2374270899,-9.3757300392,56.700000000000536
60,0.163843382191,1.51933559291,12.2819626169,2.74883807889,56.700000000000536
61,0.631941858436,-2.39339079841,0.0983515949699,-2.86462741468,56.700000000000536
